date,prediction,confidence_interval
2025-03-01,280303.3051340144,"[130593.32147563479, 430013.288792394]"
2025-04-01,257984.31611473806,"[106829.82866003501, 409138.8035694411]"
2025-05-01,268536.01222114917,"[111133.13277777363, 425938.8916645247]"
2025-06-01,273205.0467883608,"[110852.82366553397, 435557.26991118764]"
2025-07-01,278926.8646076542,"[111594.45552842738, 446259.27368688106]"
2025-08-01,284460.2723733557,"[112322.73758094938, 456597.807165762]"
2025-09-01,290027.39871144545,"[113209.87103394596, 466844.92638894496]"
2025-10-01,295588.49064689997,"[114212.62913156862, 476964.35216223134]"
2025-11-01,301150.6625217643,"[115328.08741571804, 486973.23762781057]"
2025-12-01,306712.6411266068,"[116547.33214720304, 496877.95010601054]"
2026-01-01,312274.6543197799,"[117863.5897669103, 506685.7188726495]"
2026-02-01,317836.66132289515,"[119270.60442758477, 516402.7182182055]"
2026-03-01,323398.66943380644,"[120762.79910445111, 526034.5397631618]"
2026-04-01,328960.6773464624,"[122335.13941351982, 535586.215279405]"
2026-05-01,334522.68529459886,"[123983.06928366327, 545062.3013055344]"
2026-06-01,340084.69323638565,"[125702.44841740231, 554466.938055369]"
2026-07-01,345646.70117930876,"[127489.50125850571, 563803.9011001118]"
2026-08-01,351208.7091220285,"[129340.77349154488, 573076.6447525121]"
2026-09-01,356770.71706478467,"[131253.09503807544, 582288.3390914939]"
2026-10-01,362332.7250075343,"[133223.54835100975, 591441.9016640589]"
2026-11-01,367894.73295028514,"[135249.44111767673, 600540.0247828935]"
2026-12-01,373456.7408930357,"[137328.282643022, 609585.1991430494]"
2027-01-01,379018.74883578636,"[139457.7633244193, 618579.7343471535]"
2027-02-01,384580.756778537,"[141635.73673732195, 627525.7768197521]"
