date,prediction,confidence_interval
2025-03-01,394574.0624644556,"[354194.27420606813, 434953.8507228431]"
2025-04-01,390071.279052579,"[337740.19116241735, 442402.3669427407]"
2025-05-01,381667.81638956076,"[319230.9063499852, 444104.7264291363]"
2025-06-01,378405.00815791235,"[303861.8473703427, 452948.168945482]"
2025-07-01,370678.8074803946,"[285632.52124390507, 455725.09371688415]"
2025-08-01,365718.4951598274,"[269010.3135883588, 462426.676731296]"
2025-09-01,358501.38296685694,"[250650.6676330134, 466352.0983007005]"
2025-10-01,352433.72687382036,"[232810.6566521144, 472056.7970955263]"
2025-11-01,345223.45889099344,"[213892.51268921595, 476554.40509277093]"
2025-12-01,338408.94357000326,"[194961.20214933855, 481856.68499066797]"
2026-01-01,330958.56136084895,"[175274.5077289065, 486642.61499279144]"
2026-02-01,323563.9142088395,"[155326.77015554564, 491801.0582621333]"
2026-03-01,315761.3933329452,"[134777.16736915757, 496745.6192967328]"
2026-04-01,307861.76464369457,"[113854.13175856372, 501869.39752882544]"
2026-05-01,299656.71794979327,"[92402.7687399101, 506910.66715967644]"
2026-06-01,291285.88563045964,"[70528.94944283692, 512042.82181808236]"
2026-07-01,282655.67083191115,"[48163.34490991625, 517147.996753906]"
2026-08-01,273828.8123520641,"[25355.678404943086, 522301.94629918516]"
2026-09-01,264763.255825911,"[2075.8236878876924, 527450.6879639344]"
2026-10-01,255487.19066093708,"[-21652.132685196615, 532626.5140070708]"
2026-11-01,245981.72125182865,"[-45840.43113286281, 537803.8736365201]"
2026-12-01,236259.5134873115,"[-70476.68399167183, 542995.7109662949]"
2027-01-01,226312.07731193127,"[-95565.01868257849, 548189.173306441]"
2027-02-01,216145.10368375177,"[-121098.40651400224, 553388.6138815058]"
