date,prediction,confidence_interval
2025-03-01,202999.00935017708,"[148869.76794541543, 257128.25075493872]"
2025-04-01,203387.9654276789,"[147502.00846089638, 259273.9223944614]"
2025-05-01,203768.0612376829,"[146140.37532943976, 261395.74714592606]"
2025-06-01,204139.29678018912,"[144783.16742241118, 263495.4261379671]"
2025-07-01,204501.67205519753,"[143428.88564560574, 265574.4584647893]"
2025-08-01,204855.18706270817,"[142076.20210941104, 267634.17201600526]"
2025-09-01,205199.841802721,"[140723.93502906288, 269675.7485763791]"
2025-10-01,205535.63627523603,"[139371.02811095247, 271700.2444395196]"
2025-11-01,205862.5704802533,"[138016.5334872673, 273708.6074732393]"
2025-12-01,206180.64441777274,"[136659.5974838341, 275701.6913517114]"
2026-01-01,206489.85808779442,"[135299.44866988802, 277680.2675057008]"
2026-02-01,206790.2114903183,"[133935.3877605716, 279645.035220065]"
2026-03-01,207081.70462534437,"[132566.77903492993, 281596.6302157588]"
2026-04-01,207364.33749287267,"[131193.04300215995, 283535.6319835854]"
2026-05-01,207638.11009290317,"[129813.65010265187, 285462.5700831545]"
2026-06-01,207903.02242543586,"[128428.11527205091, 287377.9295788208]"
2026-07-01,208159.07449047078,"[127035.99322915646, 289282.1557517851]"
2026-08-01,208406.2662880079,"[125636.87437414702, 291175.65820186876]"
2026-09-01,208644.59781804722,"[124230.38120399129, 293058.8144321031]"
2026-10-01,208874.06908058876,"[122816.16516818042, 294931.9729929971]"
2026-11-01,209094.6800756325,"[121393.90390100521, 296795.45625025977]"
2026-12-01,209306.43080317843,"[119963.29877719008, 298649.56282916677]"
2027-01-01,209509.3212632266,"[118524.0727463117, 300494.56978014146]"
2027-02-01,209703.35145577695,"[117075.96840847855, 302330.73450307536]"
