date,prediction,confidence_interval
2025-03-01,200967.22833233466,"[104789.90146340532, 297144.555201264]"
2025-04-01,176318.85997466548,"[55199.66479127138, 297438.0551580596]"
2025-05-01,140518.97096861785,"[8071.67246294627, 272966.26947428944]"
2025-06-01,140518.97096861785,"[8071.67246294627, 272966.26947428944]"
2025-07-01,140518.97096861785,"[8071.67246294627, 272966.26947428944]"
2025-08-01,140518.97096861785,"[8071.67246294627, 272966.26947428944]"
2025-09-01,140518.97096861785,"[8071.67246294627, 272966.26947428944]"
2025-10-01,140518.97096861785,"[8071.67246294627, 272966.26947428944]"
2025-11-01,140518.97096861785,"[8071.67246294627, 272966.26947428944]"
2025-12-01,140518.97096861785,"[8071.67246294627, 272966.26947428944]"
2026-01-01,140518.97096861785,"[8071.67246294627, 272966.26947428944]"
2026-02-01,140518.97096861785,"[8071.67246294627, 272966.26947428944]"
2026-03-01,140518.97096861785,"[8071.67246294627, 272966.26947428944]"
2026-04-01,140518.97096861785,"[8071.67246294627, 272966.26947428944]"
2026-05-01,140518.97096861785,"[8071.67246294627, 272966.26947428944]"
2026-06-01,140518.97096861785,"[8071.67246294627, 272966.26947428944]"
2026-07-01,140518.97096861785,"[8071.67246294627, 272966.26947428944]"
2026-08-01,140518.97096861785,"[8071.67246294627, 272966.26947428944]"
2026-09-01,140518.97096861785,"[8071.67246294627, 272966.26947428944]"
2026-10-01,140518.97096861785,"[8071.67246294627, 272966.26947428944]"
2026-11-01,140518.97096861785,"[8071.67246294627, 272966.26947428944]"
2026-12-01,140518.97096861785,"[8071.67246294627, 272966.26947428944]"
2027-01-01,140518.97096861785,"[8071.67246294627, 272966.26947428944]"
2027-02-01,140518.97096861785,"[8071.67246294627, 272966.26947428944]"
