date,prediction,confidence_interval
2025-03-01,125564.16248308113,"[91499.9105227473, 159628.41444341495]"
2025-04-01,127332.29393983855,"[92487.76447989946, 162176.82339977764]"
2025-05-01,128693.65596749833,"[93774.65935187944, 163612.65258311722]"
2025-06-01,127135.35008258627,"[92216.0823261203, 162054.61783905223]"
2025-07-01,129483.50995087539,"[94536.42437565334, 164430.59552609746]"
2025-08-01,128191.1618820381,"[93223.7380988356, 163158.5856652406]"
2025-09-01,129748.54610910568,"[94744.78132339474, 164752.31089481662]"
2025-10-01,129341.9967549476,"[94330.1971057241, 164353.7964041711]"
2025-11-01,130132.84210220876,"[95108.27234250671, 165157.4118619108]"
2025-12-01,130297.35774881666,"[95273.17239428917, 165321.54310334416]"
2026-01-01,130711.59323479241,"[95684.88518070083, 165738.301288884]"
2026-02-01,131094.4633344106,"[96068.12198376455, 166120.80468505665]"
2026-03-01,131402.94125009835,"[96376.37802533174, 166429.50447486495]"
2026-04-01,131820.5719081802,"[96793.60903821167, 166847.53477814872]"
2026-05-01,132133.18945809916,"[97106.3436722802, 167160.03524391813]"
2026-06-01,132529.6271214136,"[97502.30365630565, 167556.95058652153]"
2026-07-01,132867.35269055708,"[97840.07897297114, 167894.62640814303]"
2026-08-01,133241.50334389496,"[98213.89842982302, 168269.1082579669]"
2026-09-01,133596.12858629692,"[98568.45313500811, 168623.80403758574]"
2026-10-01,133958.9521536313,"[98931.05867151025, 168986.84563575237]"
2026-11-01,134320.27108300469,"[99292.23283889367, 169348.3093271157]"
2026-12-01,134679.75283141935,"[99651.54566965648, 169707.95999318222]"
2027-01-01,135042.26452104424,"[100013.88606979317, 170070.64297229532]"
2027-02-01,135401.7568375378,"[100373.2212162962, 170430.2924587794]"
