date,prediction,confidence_interval
2025-03-01,285450.4070439821,"[272270.9113204037, 298629.90276756056]"
2025-04-01,287533.7072636902,"[271037.9055370431, 304029.50899033726]"
2025-05-01,288432.89609629713,"[268900.14080688887, 307965.6513857054]"
2025-06-01,289626.6849831712,"[267006.06410467543, 312247.3058616669]"
2025-07-01,290897.4531374264,"[265782.395459097, 316012.5108157558]"
2025-08-01,292051.91789871146,"[264610.4653400845, 319493.3704573384]"
2025-09-01,293256.3099765352,"[263653.14172204764, 322859.4782310228]"
2025-10-01,294456.63963612786,"[262857.76381329086, 326055.51545896486]"
2025-11-01,295647.99664536817,"[262164.46416235087, 329131.5291283855]"
2025-12-01,296845.50500516704,"[261578.2194891984, 332112.79052113567]"
2026-01-01,298041.35998360446,"[261077.58198584494, 335005.137981364]"
2026-02-01,299236.80768570217,"[260650.2273534842, 337823.38801792014]"
2026-03-01,300432.8638792097,"[260289.22434040686, 340576.50341801246]"
2026-04-01,301628.6503059601,"[259986.18795662827, 343271.1126552919]"
2026-05-01,302824.45975241106,"[259735.2040397806, 345913.7154650415]"
2026-06-01,304020.31587916636,"[259531.322345998, 348509.3094123347]"
2026-07-01,305216.13919269986,"[259370.12185161788, 351062.15653378185]"
2026-08-01,306411.97145383037,"[259247.95367770284, 353575.9892299579]"
2026-09-01,307607.80576465494,"[259161.63457802532, 356053.97695128457]"
2026-10-01,308803.6368573928,"[259108.3803542483, 358498.8933605373]"
2026-11-01,309999.4693946237,"[259085.7624026922, 360913.1763865552]"
2026-12-01,311195.3017976719,"[259091.6304622635, 363298.9731330803]"
2027-01-01,312391.13395656226,"[259124.07482880758, 365658.1930843169]"
2027-02-01,313586.96628994134,"[259181.39112903352, 367992.54145084915]"
