date,prediction,confidence_interval
2025-03-01,297246.48928727396,"[276008.8343336194, 318484.1442409285]"
2025-04-01,295624.7332604194,"[265877.1536561241, 325372.3128647147]"
2025-05-01,294034.1220896559,"[257946.80875426417, 330121.43542504765]"
2025-06-01,292474.0576566199,"[251197.0312942771, 333751.08401896263]"
2025-07-01,290943.95332945377,"[245227.2319154234, 336660.6747434841]"
2025-08-01,289443.2337422145,"[239829.20040880947, 339057.26707561954]"
2025-09-01,287971.3345785184,"[234877.5227905992, 341065.1463664376]"
2025-10-01,286527.70235934097,"[230289.3001670488, 342766.1045516332]"
2025-11-01,285111.79423489183,"[226006.0874893601, 344217.50098042353]"
2025-12-01,283723.0777804867,"[221984.6746872285, 345461.480873745]"
2026-01-01,282361.03079633956,"[218191.92611047887, 346530.13548220025]"
2026-02-01,281025.1411111992,"[214601.68381544857, 347448.5984069499]"
2026-03-01,279714.90638975764,"[211192.80540748272, 348237.00737203256]"
2026-04-01,278429.8339437565,"[207947.8650488248, 348911.80283868813]"
2026-05-01,277169.4405467211,"[204852.2618552224, 349486.6192382198]"
2026-06-01,275933.25225225283,"[201893.5890728497, 349972.91543165594]"
2026-07-01,274720.8042158105,"[199061.17607980873, 350380.43235181225]"
2026-08-01,273531.64051991486,"[196345.74836908252, 350717.5326707472]"
2026-09-01,272365.3140027096,"[193739.1701663416, 350991.4578390776]"
2026-10-01,271221.3860898147,"[191234.24623819586, 351208.52594143356]"
2026-11-01,270099.4266294094,"[188824.56694474563, 351374.28631407325]"
2026-12-01,268999.0137304818,"[186504.3854464986, 351493.64201446495]"
2027-01-01,267919.7336041848,"[184268.51919878312, 351570.94800958654]"
2027-02-01,266861.18040823913,"[182112.27005317644, 351610.0907633018]"
