date,prediction,confidence_interval
2025-03-01,314273.6609227511,"[278627.22760280274, 349920.0942426995]"
2025-04-01,313003.68680690916,"[274921.7817618608, 351085.5918519575]"
2025-05-01,312568.12976114394,"[272350.76383237145, 352785.4956899164]"
2025-06-01,311322.5807722597,"[269017.68238837057, 353627.4791561488]"
2025-07-01,310897.67753077456,"[266737.9433492423, 355057.4117123068]"
2025-08-01,309676.0791766917,"[263683.1327500919, 355669.0256032915]"
2025-09-01,309261.58267920127,"[261625.66990591574, 356897.4954524868]"
2025-10-01,308063.46976871655,"[258791.4219378046, 357335.5175996285]"
2025-11-01,307659.1384968339,"[256911.8975830558, 358406.379410612]"
2025-12-01,306484.05495592894,"[254259.58420056576, 358708.5257112921]"
2026-01-01,306089.6528115903,"[252527.36920231103, 359651.93642086955]"
2026-02-01,304937.1515033189,"[250029.49034836952, 359844.8126582683]"
2026-03-01,304552.44768983405,"[248422.28464392564, 360682.6107357425]"
2026-04-01,303422.0902377928,"[246058.34294364438, 360785.83753194124]"
2026-05-01,303046.859143465,"[244559.24986434222, 361534.4684225878]"
2026-06-01,301938.21575877455,"[242313.41443269994, 361563.0170848492]"
2026-07-01,301572.2368430354,"[240909.22388747046, 362235.2497986003]"
2026-08-01,300484.886154763,"[238768.9161120956, 362200.8561974304]"
2026-09-01,300127.9438367683,"[237449.0359890134, 362806.8516845231]"
2026-10-01,299061.47272572224,"[235404.02724442183, 362718.91820702265]"
2026-11-01,298713.35627535626,"[234159.78618862215, 363266.9263620904]"
2026-12-01,297667.3597111849,"[232201.59714144832, 363133.12228092155]"
2027-01-01,297327.86314242176,"[231025.77173999077, 363629.9545448527]"
2027-02-01,296301.9440239509,"[229147.25810522452, 363456.6299426773]"
