date,prediction,confidence_interval
2025-03-01,220900.12312348792,"[195588.31917857815, 246211.9270683977]"
2025-04-01,217920.3728691319,"[188822.826176788, 247017.91956147584]"
2025-05-01,215821.35126224393,"[181946.40393410332, 249696.29859038454]"
2025-06-01,213799.19065048025,"[176027.139030735, 251571.24227022548]"
2025-07-01,211851.07657373615,"[170791.73287032952, 252910.42027714278]"
2025-08-01,209974.29763049562,"[166083.7436707663, 253864.85159022495]"
2025-09-01,208166.2417040799,"[161802.45847720563, 254530.02493095418]"
2025-10-01,206424.39232708162,"[157877.79761192153, 254970.9870422417]"
2025-11-01,204746.32517892434,"[154258.21875650645, 255234.43160134222]"
2025-12-01,203129.70471167282,"[150904.20984788224, 255355.1995754634]"
2026-01-01,201572.28089939785,"[147784.49448878563, 255360.06731001008]"
2026-02-01,200071.88610657127,"[144873.67747555103, 255270.0947375915]"
2026-03-01,198626.43207113256,"[142150.70991312686, 255102.15422913825]"
2026-04-01,197233.90699802834,"[139597.84741693377, 254869.9665791229]"
2026-05-01,195892.37275917904,"[137199.91879720043, 254584.82672115765]"
2026-06-01,194599.96219597603,"[134943.79783691632, 254256.12655503573]"
2026-07-01,193354.87652055454,"[132818.0122893252, 253891.74075178386]"
2026-08-01,192155.38281222564,"[130812.44820900878, 253498.3174154425]"
2026-09-01,190999.81160558274,"[128918.1221448948, 253081.5010662707]"
2026-10-01,189886.5545669256,"[127127.00268340387, 252646.10645044732]"
2026-11-01,188814.06225576793,"[125431.8685668201, 252196.25594471575]"
2026-12-01,187780.84196831324,"[123826.19438247604, 251735.48955415044]"
2027-01-01,186785.45565989707,"[122304.05735474409, 251266.85396505005]"
2027-02-01,185826.51794350438,"[120860.06051394387, 250792.9753730649]"
