date,prediction,confidence_interval
2025-03-01,263575.25742611417,"[173495.02114564186, 353655.4937065865]"
2025-04-01,255481.2787973694,"[101370.04980849099, 409592.50778624776]"
2025-05-01,253470.28965286625,"[5918.523009438271, 501022.0562962942]"
2025-06-01,247904.0110488735,"[-98132.20248706822, 593940.2245848152]"
2025-07-01,244679.79512567015,"[-214911.51413026603, 704271.1043816063]"
2025-08-01,240189.24224370503,"[-340796.01471485145, 821174.4992022614]"
2025-09-01,236640.21580489073,"[-476235.0661475472, 949515.4977573287]"
2025-10-01,232681.79537677995,"[-620022.8500739327, 1085386.4408274926]"
2025-11-01,229140.56561729254,"[-771930.0731031094, 1230211.2043376944]"
2025-12-01,225510.76602396078,"[-931400.3130960829, 1382421.8451440046]"
2026-01-01,222101.8551421442,"[-1098127.2552646727, 1542330.9655489612]"
2026-02-01,218724.48526511443,"[-1271768.4259252166, 1709217.3964554453]"
2026-03-01,215494.51214990555,"[-1452054.2366592563, 1883043.2609590674]"
2026-04-01,212341.0473940655,"[-1638733.6591153261, 2063415.753903457]"
2026-05-01,209307.46532555908,"[-1831584.1273834305, 2250199.0580345485]"
2026-06-01,206367.22659152572,"[-2030405.418507398, 2443139.8716904493]"
2026-07-01,203536.56976633202,"[-2235013.574360654, 2642086.713893318]"
2026-08-01,200805.55898986693,"[-2445242.242687064, 2846853.3606667984]"
2026-09-01,198180.2736945928,"[-2660936.923940407, 3057297.471329593]"
2026-10-01,195656.99407179139,"[-2881956.158779434, 3273270.1469230168]"
2026-11-01,193237.99615248793,"[-3108167.9239991964, 3494643.9163041725]"
2026-12-01,190921.88730667907,"[-3339449.977582954, 3721293.752196312]"
2027-01-01,188709.51963976442,"[-3575687.776504345, 3953106.8157838737]"
2027-02-01,186600.37177592248,"[-3816774.337796214, 4189975.081348059]"
