date,prediction,confidence_interval
2025-03-01,528115.5560146276,"[397040.19834641786, 659190.9136828373]"
2025-04-01,523106.6095213797,"[384280.26271773374, 661932.9563250256]"
2025-05-01,525957.5173211921,"[383600.0312593449, 668315.0033830393]"
2025-06-01,528808.4251210045,"[383005.2937799668, 674611.556462042]"
2025-07-01,531659.3329208168,"[382490.1257101639, 680828.5401314697]"
2025-08-01,534510.2407206292,"[382049.25669239485, 686971.2247488636]"
2025-09-01,537361.1485204416,"[381677.9737010014, 693044.3233398818]"
2025-10-01,540212.056320254,"[381372.04186274006, 699052.0707777679]"
2025-11-01,543062.9641200664,"[381127.63917869946, 704998.2890614333]"
2025-12-01,545913.8719198788,"[380941.3022761076, 710886.4415636499]"
2026-01-01,548764.7797196911,"[380809.8809942542, 716719.678445128]"
2026-02-01,551615.6875195035,"[380730.50010738574, 722500.8749316214]"
2026-03-01,554466.5953193159,"[380700.52685979917, 728232.6637788326]"
2026-04-01,557317.5031191283,"[380717.54326952837, 733917.4629687283]"
2026-05-01,560168.4109189407,"[380779.3223714954, 739557.4994663859]"
2026-06-01,563019.318718753,"[380883.80773617176, 745154.8297013344]"
2026-07-01,565870.2265185654,"[381029.0957281247, 750711.3573090062]"
2026-08-01,568721.1343183778,"[381213.4200693591, 756228.8485673965]"
2026-09-01,571572.0421181902,"[381435.1383517344, 761708.945884646]"
2026-10-01,574422.9499180026,"[381692.72020585457, 767153.1796301506]"
2026-11-01,577273.857717815,"[381984.73688436917, 772562.9785512608]"
2026-12-01,580124.7655176274,"[382309.85205834586, 777939.6789769088]"
2027-01-01,582975.6733174397,"[382666.8136583975, 783284.532976482]"
2027-02-01,585826.5811172521,"[383054.446619169, 788598.7156153353]"
