date,prediction,confidence_interval
2025-03-01,340228.633428472,"[280621.6587438985, 399835.60811304545]"
2025-04-01,334967.23656005296,"[272245.1329658734, 397689.3401542325]"
2025-05-01,330252.47335617704,"[263595.11840730667, 396909.8283050474]"
2025-06-01,325973.85780288023,"[256242.21015874657, 395705.5054470139]"
2025-07-01,322091.04327725066,"[249925.85492726124, 394256.2316272401]"
2025-08-01,318567.4154933,"[244458.07884073775, 392676.75214586227]"
2025-09-01,315369.74723542307,"[239696.8149737586, 391042.67949708755]"
2025-10-01,312467.8850313598,"[235531.120390844, 389404.6496718756]"
2025-11-01,309834.46481003833,"[231872.2611418644, 387796.66847821226]"
2025-12-01,307444.6538630008,"[228647.97588430645, 386241.3318416951]"
2026-01-01,305275.9166761517,"[225798.59112475798, 384753.24222754536]"
2026-02-01,303307.80242366117,"[223274.28015041084, 383341.3246969115]"
2026-03-01,301521.7521201277,"[221033.06336295776, 382010.44087729766]"
2026-04-01,299900.92361247615,"[219039.30909602751, 380762.5381289248]"
2026-05-01,298430.0327612954,"[217262.5840737847, 379597.48144880607]"
2026-06-01,297095.209313982,"[215676.75537795114, 378513.66325001285]"
2026-07-01,295883.8661105979,"[214259.277914214, 377508.4543069818]"
2026-08-01,294784.5803890756,"[212990.6216555144, 376578.53912263684]"
2026-09-01,293786.98607049865,"[211853.80616100348, 375720.1659799938]"
2026-10-01,292881.67600872606,"[210834.0187326046, 374929.33328484755]"
2026-11-01,292060.1132825913,"[209918.29866577243, 374201.92789941013]"
2026-12-01,291314.55069417553,"[209095.27433970067, 373533.82704865036]"
2027-01-01,290637.95771403826,"[208354.9429739077, 372920.97245416883]"
2027-02-01,290023.9541845106,"[207688.4851349992, 372359.42323402205]"
