date,prediction,confidence_interval
2025-03-01,265628.1051412067,"[254020.75390626036, 277235.45637615304]"
2025-04-01,266460.83959428506,"[247652.4198307957, 285269.2593577744]"
2025-05-01,267502.50005794177,"[241453.3495314367, 293551.65058444685]"
2025-06-01,268757.3832308837,"[235124.00120359217, 302390.7652581752]"
2025-07-01,270229.7858118176,"[228584.16923562158, 311875.40238801367]"
2025-08-01,271924.0044994504,"[221811.35988386706, 322036.64911503374]"
2025-09-01,273844.3359924888,"[214803.45517312142, 332885.21681185614]"
2025-10-01,275995.0769896396,"[207566.4937931108, 344423.6601861684]"
2025-11-01,278380.5241896097,"[200109.88950203056, 356651.1588771888]"
2025-12-01,281004.97429110593,"[192444.3546647237, 369565.5939174881]"
2026-01-01,283872.7239928351,"[184580.94364478823, 383164.50434088195]"
2026-02-01,286988.06999350386,"[176530.601935272, 397445.5380517357]"
2026-03-01,290355.3089918192,"[168303.9576402377, 412406.6603434007]"
2026-04-01,293978.7376864879,"[159911.23362374987, 428046.24174922594]"
2026-05-01,297862.6527762168,"[151362.22091283853, 444363.08463959506]"
2026-06-01,302011.3509597126,"[142666.28313623712, 461356.41878318804]"
2026-07-01,306429.12893568224,"[133832.37618225507, 479025.8816891094]"
2026-08-01,311120.2834028325,"[124869.07465309993, 497371.4921525651]"
2026-09-01,316089.1110598702,"[115784.60060904402, 516393.6215106964]"
2026-10-01,321339.90860550216,"[106586.85221867668, 536092.9649923276]"
2026-11-01,326876.97273843514,"[97283.43110042007, 556470.5143764502]"
2026-12-01,332704.600157376,"[87881.66778904136, 577527.5325257105]"
2027-01-01,338827.0875610315,"[78388.64511992183, 599265.5300021411]"
2027-02-01,345248.7316481085,"[68811.21951944876, 621686.2437767682]"
