date,prediction,confidence_interval
2025-03-01,346393.98247950256,"[246565.69355208077, 446222.27140692435]"
2025-04-01,382912.4240116456,"[259388.50644567385, 506436.34157761734]"
2025-05-01,399024.2095968905,"[244551.95591637067, 553496.4632774103]"
2025-06-01,418410.88966391026,"[228222.4051511341, 608599.3741766864]"
2025-07-01,453621.7082973311,"[226346.4596685444, 680896.9569261179]"
2025-08-01,479648.4198599113,"[203951.77895866666, 755345.060761156]"
2025-09-01,525568.2365687285,"[198118.78398370597, 853017.6891537509]"
2025-10-01,563417.2132195849,"[171130.56381899153, 955703.8626201783]"
2025-11-01,619758.896382256,"[156699.11682640127, 1082818.6759381106]"
2025-12-01,671109.1216987269,"[123495.89080927626, 1218722.3525881777]"
2026-01-01,739074.5567154398,"[98738.57758603571, 1379410.5358448438]"
2026-02-01,804995.153616183,"[57711.311503643985, 1552278.9957287218]"
2026-03-01,886014.9317911915,"[21779.83790303173, 1750250.0256793513]"
2026-04-01,967509.2728306649,"[-28323.31835129077, 1963341.8640126204]"
2026-05-01,1063012.1242629818,"[-75951.61898847064, 2201975.8675144343]"
2026-06-01,1161111.6241966446,"[-136087.85497553903, 2458311.103368828]"
2026-07-01,1272489.8535053285,"[-195786.86947650556, 2740766.5764871626]"
2026-08-01,1388263.2742247644,"[-266698.09189435514, 3043224.640343884]"
2026-09-01,1516873.8789594814,"[-338756.39847008814, 3372504.156389051]"
2026-10-01,1651422.2282863897,"[-421023.21974006016, 3723867.6763128396]"
2026-11-01,1798593.2217986966,"[-505669.23444701405, 4102855.678044407]"
2026-12-01,1953043.3614731862,"[-599746.0373147714, 4505832.760261144]"
2027-01-01,2120079.781302331,"[-697159.1327710911, 4937318.695375754]"
2027-02-01,2295578.9537086203,"[-803397.9034681055, 5394555.810885346]"
