date,prediction,confidence_interval
2025-03-01,145231.83005279565,"[98284.26867269084, 192179.39143290045]"
2025-04-01,136320.7137173842,"[82930.2240478564, 189711.203386912]"
2025-05-01,119320.49735623914,"[60288.371022901054, 178352.62368957722]"
2025-06-01,110850.18620209019,"[49742.7097914726, 171957.6626127078]"
2025-07-01,110850.18620209019,"[49742.7097914726, 171957.6626127078]"
2025-08-01,110850.18620209019,"[49742.7097914726, 171957.6626127078]"
2025-09-01,110850.18620209019,"[49742.7097914726, 171957.6626127078]"
2025-10-01,110850.18620209019,"[49742.7097914726, 171957.6626127078]"
2025-11-01,110850.18620209019,"[49742.7097914726, 171957.6626127078]"
2025-12-01,110850.18620209019,"[49742.7097914726, 171957.6626127078]"
2026-01-01,110850.18620209019,"[49742.7097914726, 171957.6626127078]"
2026-02-01,110850.18620209019,"[49742.7097914726, 171957.6626127078]"
2026-03-01,110850.18620209019,"[49742.7097914726, 171957.6626127078]"
2026-04-01,110850.18620209019,"[49742.7097914726, 171957.6626127078]"
2026-05-01,110850.18620209019,"[49742.7097914726, 171957.6626127078]"
2026-06-01,110850.18620209019,"[49742.7097914726, 171957.6626127078]"
2026-07-01,110850.18620209019,"[49742.7097914726, 171957.6626127078]"
2026-08-01,110850.18620209019,"[49742.7097914726, 171957.6626127078]"
2026-09-01,110850.18620209019,"[49742.7097914726, 171957.6626127078]"
2026-10-01,110850.18620209019,"[49742.7097914726, 171957.6626127078]"
2026-11-01,110850.18620209019,"[49742.7097914726, 171957.6626127078]"
2026-12-01,110850.18620209019,"[49742.7097914726, 171957.6626127078]"
2027-01-01,110850.18620209019,"[49742.7097914726, 171957.6626127078]"
2027-02-01,110850.18620209019,"[49742.7097914726, 171957.6626127078]"
