date,prediction,confidence_interval
2025-03-01,186338.01137978,"[97696.90192858217, 274979.1208309778]"
2025-04-01,132479.38872686692,"[-64739.16955297766, 329697.9470067115]"
2025-05-01,92716.12351126033,"[-269520.1605800562, 454952.40760257683]"
2025-06-01,14646.12596570987,"[-586807.1620596993, 616099.4139911191]"
2025-07-01,-57969.52065404592,"[-960836.884746863, 844897.8434387713]"
2025-08-01,-139851.73258789623,"[-1422366.3510484258, 1142662.8858726332]"
2025-09-01,-240350.85465608965,"[-1984949.997697497, 1504248.288385318]"
2025-10-01,-341510.9868121381,"[-2631658.1020466476, 1948636.1284223716]"
2025-11-01,-456030.27252526546,"[-3384106.09799794, 2472045.5529474095]"
2025-12-01,-580858.8525339994,"[-4241697.107862478, 3079979.40279448]"
2026-01-01,-711728.35279711,"[-5204258.038096857, 3780801.3325026375]"
2026-02-01,-854421.3710440935,"[-6282884.316449116, 4574041.5743609285]"
2026-03-01,-1005226.3190850499,"[-7476743.981723757, 5466291.343553657]"
2026-04-01,-1164416.7995500644,"[-8790334.85823049, 6461501.259130361]"
2026-05-01,-1333547.2401907255,"[-10229050.730661111, 7561956.250279659]"
2026-06-01,-1510643.9630519326,"[-11794122.77537483, 8772834.849270966]"
2026-07-01,-1696588.3044476467,"[-13490176.90269448, 10097000.293799186]"
2026-08-01,-1891346.3233219618,"[-15320471.919596098, 11537779.272952177]"
2026-09-01,-2094212.2687046388,"[-17287516.44699566, 13099091.909586381]"
2026-10-01,-2305673.0454133153,"[-19395109.39317119, 14783763.30234456]"
2026-11-01,-2525384.1596214697,"[-21645961.04348411, 16595192.724241171]"
2026-12-01,-2753175.1301536052,"[-24042968.554771762, 18536618.294464555]"
2027-01-01,-2989164.7881363,"[-26589266.797105595, 20610937.220832996]"
2027-02-01,-3233081.612175691,"[-29287479.376580976, 22821316.152229592]"
