date,prediction,confidence_interval
2025-03-01,240422.77070063693,"[222107.87559957113, 258737.66580170274]"
2025-04-01,241345.54140127386,"[215444.36835590604, 267246.7144466417]"
2025-05-01,242268.3121019108,"[210545.9832515705, 273990.6409522511]"
2025-06-01,243191.08280254772,"[206561.2926004161, 279820.87300467934]"
2025-07-01,244113.85350318465,"[203160.50305642362, 285067.2039499457]"
2025-08-01,245036.6242038216,"[200174.476513611, 289898.77189403214]"
2025-09-01,245959.39490445852,"[197502.73717880322, 294416.05263011385]"
2025-10-01,246882.16560509545,"[195079.8195143598, 298684.5116958311]"
2025-11-01,247804.93630573238,"[192860.25100253496, 302749.6216089298]"
2025-12-01,248727.7070063693,"[190810.9233799416, 306644.490632797]"
2026-01-01,249650.47770700624,"[188906.84258205272, 310394.11283195973]"
2026-02-01,250573.24840764317,"[187128.59070696257, 314017.9061083238]"
2026-03-01,251496.0191082801,"[185460.72571664312, 317531.3124999171]"
2026-04-01,252418.78980891703,"[183890.72726602427, 320946.8523518098]"
2026-05-01,253341.56050955396,"[182408.2767955903, 324274.84422351763]"
2026-06-01,254264.3312101909,"[181004.75080592767, 327523.9116144541]"
2026-07-01,255187.10191082783,"[179672.85488702607, 330701.3489346296]"
2026-08-01,256109.87261146476,"[178406.3534753613, 333813.3917475682]"
2026-09-01,257032.6433121017,"[177199.86640500766, 336865.4202191957]"
2026-10-01,257955.41401273862,"[176048.71311921655, 339862.1149062607]"
2026-11-01,258878.18471337555,"[174948.79156756558, 342807.5778591855]"
2026-12-01,259800.95541401248,"[173896.48279246048, 345705.4280355645]"
2027-01-01,260723.7261146494,"[172888.5748427923, 348558.87738650653]"
2027-02-01,261646.49681528634,"[171922.2014348652, 351370.7921957075]"
