date,prediction,confidence_interval
2025-03-01,138726.11464968155,"[75395.51420749875, 202056.71509186435]"
2025-04-01,138952.22929936307,"[49389.235240796625, 228515.2233579295]"
2025-05-01,139178.3439490446,"[29486.52630933997, 248870.1615887492]"
2025-06-01,139404.4585987261,"[12743.257714360516, 266065.6594830917]"
2025-07-01,139630.57324840763,"[-1980.9543961913732, 281242.10089300666]"
2025-08-01,139856.68789808915,"[-15270.968289337441, 294984.3440855157]"
2025-09-01,140082.80254777067,"[-27474.216602642206, 307639.82169818354]"
2025-10-01,140308.9171974522,"[-38817.0709196807, 319434.9053145851]"
2025-11-01,140535.0318471337,"[-49456.76947941468, 330526.8331736821]"
2025-12-01,140761.14649681523,"[-59507.79648654911, 341030.0894801796]"
2026-01-01,140987.26114649675,"[-69056.57826813939, 351031.1005611329]"
2026-02-01,141213.37579617827,"[-78170.259483231, 360597.01107558754]"
2026-03-01,141439.4904458598,"[-86902.23675435272, 369781.21764607227]"
2026-04-01,141665.6050955413,"[-95295.80385778105, 378627.01404886367]"
2026-05-01,141891.71974522283,"[-103386.64107266726, 387170.0805631129]"
2026-06-01,142117.83439490435,"[-111204.56737382687, 395440.23616363556]"
2026-07-01,142343.94904458587,"[-118774.8059123224, 403462.7040014941]"
2026-08-01,142570.0636942674,"[-126118.91848143199, 411259.04586996674]"
2026-09-01,142796.1783439489,"[-133255.5090172782, 418847.865705176]"
2026-10-01,143022.29299363043,"[-140200.76229556758, 426245.34828282846]"
2026-11-01,143248.40764331195,"[-146968.8626899945, 433465.6779766184]"
2026-12-01,143474.52229299347,"[-153572.3241001014, 440521.36868608836]"
2027-01-01,143700.636942675,"[-160022.25304826774, 447423.5269336177]"
2027-02-01,143926.7515923565,"[-166328.5607824966, 454182.06396720966]"
