date,prediction,confidence_interval
2025-03-01,330938.6036274323,"[279700.6930092693, 382176.5142455953]"
2025-04-01,333230.67486820987,"[274137.5336809484, 392323.8160554713]"
2025-05-01,338063.4011844814,"[272102.6798564472, 404024.1225125156]"
2025-06-01,341584.11669847,"[268165.8271802901, 415002.4062166499]"
2025-07-01,345286.0164653709,"[262640.4996015738, 427931.533329168]"
2025-08-01,349898.602703558,"[258062.37837288133, 441734.82703423465]"
2025-09-01,355186.48974679876,"[253481.415443187, 456891.5640504105]"
2025-10-01,360916.6901414828,"[248379.84422715468, 473453.5360558109]"
2025-11-01,367182.5527705953,"[242675.27612259335, 491689.8294185973]"
2025-12-01,374040.9086939979,"[236409.76974691715, 511672.0476410786]"
2026-01-01,381484.5093074812,"[229439.6286911744, 533529.3899237879]"
2026-02-01,389506.1258272017,"[221645.49549376164, 557366.7561606418]"
2026-03-01,398118.6015172032,"[212946.5920112916, 583290.6110231148]"
2026-04-01,407333.1195672244,"[203276.44743800614, 611389.7916964426]"
2026-05-01,417156.6691901028,"[192563.91657057873, 641749.4218096269]"
2026-06-01,427596.2116457012,"[180744.1784039962, 674448.2448874062]"
2026-07-01,438659.9497051482,"[167759.43113604607, 709560.4682742503]"
2026-08-01,450356.01766385714,"[153556.4799989254, 747155.5553287889]"
2026-09-01,462692.27821038617,"[138085.00685832946, 787299.5495624428]"
2026-10-01,475676.58943915507,"[121297.68676258984, 830055.4921157203]"
2026-11-01,489316.8865431704,"[103149.84974110883, 875483.9233452319]"
2026-12-01,503621.1024755261,"[83598.98940956843, 923643.2155414838]"
2027-01-01,518597.1527384561,"[62604.388371723995, 974589.9171051881]"
2027-02-01,534252.9523192423,"[40126.90493414074, 1028378.9997043438]"
