date,prediction,confidence_interval
2025-03-01,273528.66242038214,"[231954.11735000942, 315103.2074907549]"
2025-04-01,274557.3248407643,"[215762.0393527517, 333352.6103287769]"
2025-05-01,275585.9872611464,"[203576.76289769867, 347595.2116245942]"
2025-06-01,276614.64968152856,"[193465.5595407831, 359763.739822274]"
2025-07-01,277643.3121019107,"[184679.80319092853, 370606.8210128929]"
2025-08-01,278671.97452229285,"[176835.55281153793, 380508.39623304777]"
2025-09-01,279700.636942675,"[169704.72981582244, 389696.54406952753]"
2025-10-01,280729.2993630571,"[163138.7283870319, 398319.8703390823]"
2025-11-01,281757.96178343927,"[157034.32657232106, 406481.5969945575]"
2025-12-01,282786.6242038214,"[151316.3690961183, 414256.87931152456]"
2026-01-01,283815.28662420355,"[145928.11979605746, 421702.45345234964]"
2026-02-01,284843.9490445857,"[140825.50031769017, 428862.3977714812]"
2026-03-01,285872.61146496783,"[135973.45745965035, 435771.7654702853]"
2026-04-01,286901.27388535,"[131343.57022102372, 442458.9775496762]"
2026-05-01,287929.9363057321,"[126912.4156220289, 448947.45698943536]"
2026-06-01,288958.59872611426,"[122660.41844462336, 455256.77900760516]"
2026-07-01,289987.2611464964,"[118571.02048434762, 461403.5018086452]"
2026-08-01,291015.92356687854,"[114630.06710284072, 467401.7800309163]"
2026-09-01,292044.5859872607,"[110825.34540182893, 473263.82657269243]"
2026-10-01,293073.2484076428,"[107146.23058567845, 479000.26622960716]"
2026-11-01,294101.91082802496,"[103583.4110596888, 484620.41059636115]"
2026-12-01,295130.5732484071,"[100128.6718428414, 490132.4746539728]"
2027-01-01,296159.23566878925,"[96774.72185291033, 495543.74948466814]"
2027-02-01,297187.8980891714,"[93515.05466766152, 500860.7415106812]"
