date,prediction,confidence_interval
2025-03-01,267036.9944990128,"[210209.69528641296, 323864.2937116127]"
2025-04-01,276617.9840480654,"[193936.4380466638, 359299.530049467]"
2025-05-01,288617.8785782392,"[182949.0402646976, 394286.7168917807]"
2025-06-01,303011.5880206157,"[173976.0428050947, 432047.13323613664]"
2025-07-01,319774.0223062764,"[165353.98246556876, 474194.0621469841]"
2025-08-01,338880.0913663029,"[155928.56232606, 521831.6204065458]"
2025-09-01,360304.7051317765,"[144788.31274939168, 575821.0975141614]"
2025-10-01,384022.7735337789,"[131173.92523345977, 636871.621834098]"
2025-11-01,410009.2065033914,"[114437.47761334071, 705580.935393442]"
2025-12-01,438238.91397169564,"[94017.65003287245, 782460.1779105188]"
2026-01-01,468686.8058697731,"[69421.15292953036, 867952.4588100158]"
2026-02-01,501327.7921287052,"[40207.78724253061, 962447.7970148798]"
2026-03-01,536136.7826795735,"[5978.484175566933, 1066295.0811835802]"
2026-04-01,573088.6874534594,"[-33634.01758688374, 1179811.3924938026]"
2026-05-01,612158.4163814443,"[-78972.25216337363, 1303289.0849262623]"
2026-06-01,653320.8793946101,"[-130359.30465128343, 1437001.0634405036]"
2026-07-01,696550.986424038,"[-188102.70633271348, 1581204.6791807893]"
2026-08-01,741823.6474008095,"[-252497.3025332077, 1736144.5973348266]"
2026-09-01,789113.7722560061,"[-323827.3730503988, 1902054.9175624112]"
2026-10-01,838396.2709207096,"[-402368.21507497097, 2079160.7569163903]"
2026-11-01,889646.0533260009,"[-488387.341274858, 2267679.44792686]"
2026-12-01,942838.0294029621,"[-582145.4020234937, 2467821.4608294177]"
2027-01-01,997947.1090826743,"[-683896.9087754708, 2679791.1269408194]"
2027-02-01,1054948.2022962193,"[-793890.8127758384, 2903787.217368277]"
