date,prediction,confidence_interval
2025-03-01,366997.5201575152,"[329887.9601295582, 404107.08018547215]"
2025-04-01,370936.07751932443,"[328725.98830860166, 413146.1667300472]"
2025-05-01,375355.44590800157,"[329517.1424503601, 421193.749365643]"
2025-06-01,374978.38484479056,"[323471.54969541106, 426485.21999417007]"
2025-07-01,376668.1312615214,"[320845.1756481061, 432491.08687493677]"
2025-08-01,378706.95663139236,"[319097.39814587915, 438316.51511690556]"
2025-09-01,380027.6096728184,"[316584.0739283444, 443471.14541729237]"
2025-10-01,381582.87853068585,"[314590.70542013313, 448575.05164123856]"
2025-11-01,383224.6946179223,"[312900.8640605029, 453548.5251753417]"
2025-12-01,384763.49748323957,"[311225.8705347129, 458301.1244317662]"
2026-01-01,386326.1000295188,"[309714.3972177708, 462937.80284126685]"
2026-02-01,387905.6293229533,"[308344.5584121737, 467466.7002337329]"
2026-03-01,389470.97751083615,"[307062.10438377666, 471879.85063789564]"
2026-04-01,391038.24805078725,"[305876.9695046544, 476199.5265969201]"
2026-05-01,392608.46887912706,"[304781.89795546106, 480435.03980279306]"
2026-06-01,394176.8192444141,"[303763.0364675791, 484590.6020212491]"
2026-07-01,395745.2293000806,"[302816.21027866175, 488674.2483214995]"
2026-08-01,397314.1172804481,"[301936.29731072974, 492691.93725016643]"
2026-09-01,398882.77025504544,"[301117.4164674815, 496648.12404260936]"
2026-10-01,400451.4017582945,"[300355.436075928, 500547.367440661]"
2026-11-01,402020.106576398,"[299646.59113926854, 504393.6220135275]"
2026-12-01,403588.78361746384,"[298987.2918593498, 508190.27537557785]"
2027-01-01,405157.4535756685,"[298374.45881462307, 511940.44833671395]"
2027-02-01,406726.1342810277,"[297805.32200360484, 515646.9465584506]"
