date,prediction,confidence_interval
2025-03-01,298117.99226497795,"[173022.6774030411, 423213.3071269148]"
2025-04-01,268817.55999224744,"[78039.98260002909, 459595.1373844658]"
2025-05-01,239540.51205432724,"[12131.970203795092, 466949.05390485935]"
2025-06-01,208924.16517421743,"[-27663.106494492386, 445511.43684292724]"
2025-07-01,208924.16517421743,"[-27663.106494492386, 445511.43684292724]"
2025-08-01,208924.16517421743,"[-27663.106494492386, 445511.43684292724]"
2025-09-01,208924.16517421743,"[-27663.106494492386, 445511.43684292724]"
2025-10-01,208924.16517421743,"[-27663.106494492386, 445511.43684292724]"
2025-11-01,208924.16517421743,"[-27663.106494492386, 445511.43684292724]"
2025-12-01,208924.16517421743,"[-27663.106494492386, 445511.43684292724]"
2026-01-01,208924.16517421743,"[-27663.106494492386, 445511.43684292724]"
2026-02-01,208924.16517421743,"[-27663.106494492386, 445511.43684292724]"
2026-03-01,208924.16517421743,"[-27663.106494492386, 445511.43684292724]"
2026-04-01,208924.16517421743,"[-27663.106494492386, 445511.43684292724]"
2026-05-01,208924.16517421743,"[-27663.106494492386, 445511.43684292724]"
2026-06-01,208924.16517421743,"[-27663.106494492386, 445511.43684292724]"
2026-07-01,208924.16517421743,"[-27663.106494492386, 445511.43684292724]"
2026-08-01,208924.16517421743,"[-27663.106494492386, 445511.43684292724]"
2026-09-01,208924.16517421743,"[-27663.106494492386, 445511.43684292724]"
2026-10-01,208924.16517421743,"[-27663.106494492386, 445511.43684292724]"
2026-11-01,208924.16517421743,"[-27663.106494492386, 445511.43684292724]"
2026-12-01,208924.16517421743,"[-27663.106494492386, 445511.43684292724]"
2027-01-01,208924.16517421743,"[-27663.106494492386, 445511.43684292724]"
2027-02-01,208924.16517421743,"[-27663.106494492386, 445511.43684292724]"
