date,prediction,confidence_interval
2025-03-01,374089.4052608827,"[282582.91520273406, 465595.8953190313]"
2025-04-01,338890.87842076196,"[211526.29728387372, 466255.4595576502]"
2025-05-01,315425.31187612115,"[134264.62994713563, 496585.9938051067]"
2025-06-01,290857.4782031663,"[35093.04778027235, 546621.9086260602]"
2025-07-01,260032.33653210034,"[-61481.430372102244, 581546.1034363029]"
2025-08-01,235882.08697676184,"[-165883.03540491432, 637647.209358438]"
2025-09-01,208120.02652939412,"[-279534.80523326516, 695774.8582920533]"
2025-10-01,179690.2350486674,"[-394936.9772190283, 754317.4473163631]"
2025-11-01,153656.11912732065,"[-517089.9625517069, 824402.2008063481]"
2025-12-01,125110.44922209636,"[-644703.4040880431, 894924.3025322359]"
2026-01-01,97299.84153905333,"[-775618.1902865164, 970217.8733646232]"
2026-02-01,69784.82619348427,"[-911998.9373401959, 1051568.5897271645]"
2026-03-01,41093.22785003444,"[-1052546.5834743967, 1134733.0391744655]"
2026-04-01,13004.79342766758,"[-1196850.9758425483, 1222860.5626978835]"
2026-05-01,-15443.751961492093,"[-1345663.5058715092, 1314776.0019485252]"
2026-06-01,-44314.050810705856,"[-1498159.325317182, 1409531.2236957704]"
2026-07-01,-72971.15403960766,"[-1654397.4467985902, 1508455.138719375]"
2026-08-01,-102033.68175795031,"[-1814516.7234921064, 1610449.359976206]"
2026-09-01,-131239.90557533054,"[-1978090.1052304062, 1715610.294079745]"
2026-10-01,-160492.9748849172,"[-2145219.14748829, 1824233.1977184555]"
2026-11-01,-190048.06408056154,"[-2315833.535422315, 1935737.4072611919]"
2026-12-01,-219699.31211437413,"[-2489739.103281111, 2050340.4790523625]"
2027-01-01,-249507.78952896496,"[-2666979.4717127923, 2167963.8926548623]"
2027-02-01,-279532.5810793342,"[-2847447.061327391, 2288381.899168723]"
