date,prediction,confidence_interval
2025-03-01,535066.0723829464,"[514533.72859466926, 555598.4161712235]"
2025-04-01,537425.9186572479,"[509264.80002713273, 565587.0372873631]"
2025-05-01,540254.4813481075,"[506336.9528646103, 574172.0098316045]"
2025-06-01,542960.4934178436,"[504077.2064277491, 581843.7804079382]"
2025-07-01,545676.3326883141,"[502397.81648195663, 588954.8488946717]"
2025-08-01,548393.92900182,"[501127.6495202974, 595660.2084833427]"
2025-09-01,551110.8887535107,"[500167.84606592526, 602053.9314410961]"
2025-10-01,553827.9198475467,"[499456.2052374633, 608199.6344576302]"
2025-11-01,556544.9561151771,"[498948.31571143575, 614141.5965189185]"
2025-12-01,559261.9892382006,"[498611.65762823884, 619912.3208481624]"
2026-01-01,561979.0228186799,"[498421.54924948706, 625536.4963878728]"
2026-02-01,564696.0564042625,"[498358.72024472244, 631033.3925638027]"
2026-03-01,567413.0899751484,"[498407.7866176887, 636418.3933326082]"
2026-04-01,570130.1235487437,"[498556.2343567264, 641704.0127407609]"
2026-05-01,572847.1571222515,"[498793.72143766057, 646900.5928068424]"
2026-06-01,575564.1906956951,"[499111.5840735892, 652016.797317801]"
2026-07-01,578281.2242691539,"[499502.47851919546, 657059.9700191123]"
2026-08-01,580998.2578426116,"[499960.11556035816, 662036.4001248651]"
2026-09-01,583715.2914160691,"[500479.0599589631, 666951.5228731752]"
2026-10-01,586432.3249895268,"[501054.57642584597, 671810.0735532076]"
2026-11-01,589149.3585629844,"[501682.50957192224, 676616.2075540465]"
2026-12-01,591866.392136442,"[502359.1891020078, 681373.5951708762]"
2027-01-01,594583.4257098996,"[503081.35405209725, 686085.497367702]"
2027-02-01,597300.4592833573,"[503846.0915936031, 690754.8269731114]"
