date,prediction,confidence_interval
2025-03-01,246328.30690172163,"[94017.32563048598, 398639.28817295725]"
2025-04-01,284694.8717880399,"[24999.014248348423, 544390.7293277314]"
2025-05-01,313980.1544867181,"[-103386.81982377969, 731347.1287972159]"
2025-06-01,350346.05349465646,"[-232612.84170513612, 933304.948694449]"
2025-07-01,383788.2959942947,"[-390522.0408761678, 1158098.6328647572]"
2025-08-01,420499.56254400726,"[-558095.3908122182, 1399094.5159002326]"
2025-09-01,456646.5617894485,"[-744074.3506972977, 1657367.4742761948]"
2025-10-01,494602.1147519498,"[-941494.9355668636, 1930699.1650707633]"
2025-11-01,532897.4367556766,"[-1153019.0122640198, 2218813.8857753733]"
2025-12-01,572441.7107539879,"[-1375827.513118924, 2520710.9346268997]"
2026-01-01,612672.149255784,"[-1610567.2770802157, 2835911.575591784]"
2026-02-01,653937.1197254659,"[-1855944.1215014723, 3163818.360952404]"
2026-03-01,696020.9814599754,"[-2111947.4044092414, 3503989.367329192]"
2026-04-01,739057.2168236756,"[-2377881.0725947474, 3855995.5062420988]"
2026-05-01,782963.1997569065,"[-2653539.374150574, 4219465.773664387]"
2026-06-01,827790.0760853173,"[-2938481.09373615, 4594061.245906784]"
2026-07-01,873506.1863603987,"[-3232460.935647659, 4979473.308368457]"
2026-08-01,920131.1278937041,"[-3535159.2131904876, 5375421.468977896]"
2026-09-01,967652.7698794802,"[-3846340.387107029, 5781645.926865989]"
2026-10-01,1016078.621329758,"[-4165751.246269765, 6197908.488929281]"
2026-11-01,1065404.0341393063,"[-4493178.910349165, 6623986.978627778]"
2026-12-01,1115631.8855018422,"[-4828411.873472281, 7059675.644475965]"
2027-01-01,1166760.3944241926,"[-5171260.897641829, 7504781.686490214]"
2027-02-01,1218790.6633474843,"[-5521543.72367025, 7959125.050365219]"
