date,prediction,confidence_interval
2025-03-01,230041.44256073542,"[183421.03662537012, 276661.84849610075]"
2025-04-01,231520.02990016667,"[183964.4419534647, 279075.61784686864]"
2025-05-01,232998.61723959792,"[184525.88634546768, 281471.34813372814]"
2025-06-01,234477.20457902917,"[185104.36451778671, 283850.04464027163]"
2025-07-01,235955.79191846043,"[185698.96122758527, 286212.6226093356]"
2025-08-01,237434.37925789168,"[186308.840371054, 288559.91814472934]"
2025-09-01,238912.96659732293,"[186933.235722223, 290892.69747242285]"
2025-10-01,240391.55393675418,"[187571.4430203042, 293211.66485320416]"
2025-11-01,241870.14127618543,"[188222.8131730605, 295517.4693793104]"
2025-12-01,243348.72861561668,"[188886.74638964, 297810.71084159333]"
2026-01-01,244827.31595504793,"[189562.68709208656, 300091.9448180093]"
2026-02-01,246305.90329447918,"[190250.11948282312, 302361.68710613524]"
2026-03-01,247784.49063391043,"[190948.56366762103, 304620.4176001999]"
2026-04-01,249263.0779733417,"[191657.57225126988, 306868.5836954135]"
2026-05-01,250741.66531277294,"[192376.72733735907, 309106.60328818683]"
2026-06-01,252220.2526522042,"[193105.63787504294, 311334.8674293654]"
2026-07-01,253698.83999163544,"[193843.93730496799, 313553.7426783029]"
2026-08-01,255177.4273310667,"[194591.28146413856, 315763.57319799485]"
2026-09-01,256656.01467049794,"[195347.34671573844, 317964.68262525747]"
2026-10-01,258134.6020099292,"[196111.8282750726, 320157.37574478576]"
2026-11-01,259613.18934936044,"[196884.43870706344, 322341.93999165745]"
2026-12-01,261091.7766887917,"[197664.906574291, 324518.6468032924]"
2027-01-01,262570.364028223,"[198452.9752175423, 326687.7528389037]"
2027-02-01,264048.95136765426,"[199248.40165333266, 328849.5010819759]"
