date,prediction,confidence_interval
2025-03-01,190727.19891139853,"[-97091.06491146842, 478545.4627342655]"
2025-04-01,175243.76787701197,"[-261819.66311578045, 612307.1988698044]"
2025-05-01,129193.37878147178,"[-440569.8793829114, 698956.6369458549]"
2025-06-01,87078.60444859126,"[-633913.5921532041, 808070.8010503866]"
2025-07-01,14859.067660756744,"[-872997.3386173327, 902715.4739388463]"
2025-08-01,-59978.58388707481,"[-1148679.6412983264, 1028722.4735241767]"
2025-09-01,-165176.9389466431,"[-1484750.3254980787, 1154396.4476047924]"
2025-10-01,-278902.50871970825,"[-1872570.469642087, 1314765.4522026703]"
2025-11-01,-423823.3695820061,"[-2331261.778774714, 1483615.0396107016]"
2025-12-01,-582661.1277405283,"[-2853561.853603572, 1688239.5981225152]"
2026-01-01,-773995.0153689942,"[-3455247.33436548, 1907257.3036274915]"
2026-02-01,-984216.9566126959,"[-4130545.5558074913, 2162111.6425820994]"
2026-03-01,-1228611.5524237554,"[-4892754.542836378, 2435531.437988867]"
2026-04-01,-1496528.1260253636,"[-5737508.018991677, 2744451.7669409495]"
2026-05-01,-1800596.5929989028,"[-6676185.737998161, 3074992.5520003564]"
2026-06-01,-2132549.23342661,"[-7705666.854424767, 3440568.387571547]"
2026-07-01,-2502876.92093233,"[-8835796.57872023, 3830042.73685557]"
2026-08-01,-2905232.029316632,"[-10064519.88532375, 4254055.826690486]"
2026-09-01,-3348381.875601682,"[-11400431.577477315, 4703667.826273952]"
2026-10-01,-3827525.9702360295,"[-12842371.19187524, 5187319.251403181]"
2026-11-01,-4350042.855538886,"[-14397905.767771833, 5697820.056694061]"
2026-12-01,-4912378.66434221,"[-16066616.590289453, 6241859.261605034]"
2027-01-01,-5520792.918462095,"[-17855222.854139052, 6813637.017214864]"
2027-02-01,-6172736.230437477,"[-19763915.664972205, 7418443.204097251]"
