date,prediction,confidence_interval
2025-03-01,117262.19264583678,"[-79259.3958316213, 313783.78112329484]"
2025-04-01,141138.2434937451,"[-69954.20253102132, 352230.6895185115]"
2025-05-01,124883.56616253604,"[-134768.55462378453, 384535.6869488566]"
2025-06-01,130101.80253971036,"[-149945.54589397687, 410149.1509733976]"
2025-07-01,151437.3236975938,"[-162180.26034913436, 465054.907744322]"
2025-08-01,146249.73365967555,"[-188723.37362730197, 481222.84094665304]"
2025-09-01,140027.6279765847,"[-219824.736033254, 499879.99198642344]"
2025-10-01,163220.21818142876,"[-219088.26290480568, 545528.6992676632]"
2025-11-01,165809.578449015,"[-238825.00975997423, 570444.1666580043]"
2025-12-01,154679.38742277262,"[-269639.1658855645, 578997.9407311098]"
2026-01-01,172978.0201466377,"[-272536.2134612901, 618492.2537545655]"
2026-02-01,185053.86008199395,"[-280420.33783283865, 650528.0579968265]"
2026-03-01,172275.06402748567,"[-311710.51477132534, 656260.6428262966]"
2026-04-01,183160.31649327176,"[-319786.6692695889, 686107.3022561325]"
2026-05-01,202334.3609651349,"[-319722.42584982666, 724391.1477800965]"
2026-06-01,192627.27840596152,"[-346851.4060273951, 732105.9628393182]"
2026-07-01,194827.73816073668,"[-362240.69188400015, 751896.1682054736]"
2026-08-01,217548.38294923436,"[-357713.14951347886, 792809.9154119475]"
2026-09-01,214474.64459289116,"[-377689.00676935114, 806638.2959551334]"
2026-10-01,209134.83091814822,"[-399524.5677201205, 817794.2295564169]"
2026-11-01,231029.21291126925,"[-395017.0755184288, 857075.5013409674]"
2026-12-01,236519.18279184098,"[-406108.9185818372, 879147.2841655192]"
2027-01-01,226602.3989671774,"[-431774.4524576417, 884979.2503919965]"
2027-02-01,243729.83934751965,"[-431234.9345240691, 918694.6132191084]"
