date,prediction,confidence_interval
2025-03-01,294981.63169150683,"[261887.00640356023, 328076.25697945344]"
2025-04-01,315403.9332511723,"[275117.8157183558, 355690.0507839888]"
2025-05-01,317924.10919254855,"[268072.33900563396, 367775.87937946315]"
2025-06-01,306386.6999077755,"[244163.29397593928, 368610.10583961173]"
2025-07-01,312968.4437789485,"[243608.91614983106, 382327.971408066]"
2025-08-01,328161.4985499677,"[254241.76149381636, 402081.23560611904]"
2025-09-01,326175.3661756672,"[245383.69671224646, 406967.03563908796]"
2025-10-01,320148.0298778658,"[231692.22160606738, 408603.8381496642]"
2025-11-01,329686.92955656536,"[236375.19895576403, 422998.66015736666]"
2025-12-01,339730.27204021,"[242194.58014121637, 437265.96393920365]"
2026-01-01,336350.0706075905,"[232906.24441983056, 439793.8967953504]"
2026-02-01,335164.1445318075,"[226019.3202760439, 444308.9687875711]"
2026-03-01,345117.24494197674,"[231944.3059321611, 458290.18395179237]"
2026-04-01,351075.5011083824,"[233746.87281367934, 468404.1294030855]"
2026-05-01,348279.0539330299,"[225744.09050115928, 470814.01736490044]"
2026-06-01,350638.98558891757,"[223475.4952615954, 477802.4759162397]"
2026-07-01,359558.1930801304,"[228702.41673733393, 490413.96942292684]"
2026-08-01,362822.98262292094,"[227869.78177281003, 497776.18347303185]"
2026-09-01,361585.0630273486,"[222000.60654804972, 501169.5195066475]"
2026-10-01,366108.0642077734,"[222516.4564423514, 509699.67197319545]"
2026-11-01,373423.26081610273,"[226275.13945368628, 520571.38217851915]"
2026-12-01,375291.72804753156,"[224149.272235028, 526434.1838600351]"
2027-01-01,375851.5673100611,"[220539.61299084857, 531163.5216292735]"
2027-02-01,381377.8525781421,"[222420.43716293556, 540335.2679933487]"
