date,prediction,confidence_interval
2025-03-01,301631.48525577254,"[238093.60879397884, 365169.3617175662]"
2025-04-01,307247.40201307903,"[199788.12277550664, 414706.6812506514]"
2025-05-01,304043.64127003925,"[131111.2222539459, 476976.0602861326]"
2025-06-01,306524.65640699747,"[65443.09391883743, 547606.2188951576]"
2025-07-01,305464.9535515452,"[-14813.992115711386, 625743.8992188019]"
2025-08-01,306732.36756502115,"[-97798.24635732832, 711262.9814873706]"
2025-09-01,306594.68785402615,"[-189743.75966675841, 802933.1353748108]"
2025-10-01,307425.7705754977,"[-286061.0192107361, 900912.5603617316]"
2025-11-01,307715.73494623555,"[-388965.92703765305, 1004397.3969301241]"
2025-12-01,308424.9340073516,"[-496568.246333264, 1113418.114347967]"
2026-01-01,308942.5394246921,"[-609606.7688454855, 1227491.8476948696]"
2026-02-01,309657.0658775807,"[-727241.418990728, 1346555.5507458893]"
2026-03-01,310321.4003104991,"[-849665.9534666368, 1470308.754087635]"
2026-04-01,311092.71789714706,"[-976464.9470015407, 1598650.382795835]"
2026-05-01,311871.04805856926,"[-1107636.33387769, 1731378.4299948283]"
2026-06-01,312719.9766424629,"[-1242944.556365933, 1868384.5096508588]"
2026-07-01,313599.0601496544,"[-1382322.8979428266, 2009521.0182421352]"
2026-08-01,314534.02249017474,"[-1525617.1943186787, 2154685.239299028]"
2026-09-01,315508.5020840221,"[-1672744.5776705504, 2303761.5818385947]"
2026-10-01,316532.9056423003,"[-1823591.333514182, 2456657.1447987827]"
2026-11-01,317600.61402211565,"[-1978075.5490462603, 2613276.7770904917]"
2026-12-01,318715.837300236,"[-2136106.1268961406, 2773537.8014966124]"
2027-01-01,319875.8976758228,"[-2297607.4270321326, 2937359.2223837785]"
2027-02-01,321082.4983523391,"[-2462502.6606621286, 3104667.6573668066]"
