date,prediction,confidence_interval
2025-03-01,262063.52241533168,"[190716.28253707776, 333410.7622935856]"
2025-04-01,270148.59833597287,"[191490.32923442946, 348806.8674375163]"
2025-05-01,270540.3664444495,"[171991.80660759425, 369088.9262813048]"
2025-06-01,275556.853994846,"[165554.48291141575, 385559.22507827624]"
2025-07-01,278043.31589621364,"[152498.17011847795, 403588.4616739493]"
2025-08-01,282169.8621993904,"[143012.86851962298, 421326.8558791579]"
2025-09-01,285520.3633736086,"[130923.96217039399, 440116.7645768232]"
2025-10-01,289509.07458470046,"[119436.86502354374, 459581.2841458572]"
2025-11-01,293322.59943159745,"[106475.72542296612, 480169.4734402288]"
2025-12-01,297443.0854067518,"[93028.25201196023, 501857.9188015433]"
2026-01-01,301599.2255553504,"[78347.8667930828, 524850.584317618]"
2026-02-01,305957.90232468635,"[62707.158771813265, 549208.6458775594]"
2026-03-01,310431.15866536484,"[45806.5018118202, 575055.8155189095]"
2026-04-01,315079.2455146743,"[27690.01378988207, 602468.4772394665]"
2026-05-01,319876.21992080007,"[8214.229283991677, 631538.2105576084]"
2026-06-01,324846.26704367745,"[-12646.247867281723, 662338.7819546366]"
2026-07-01,329984.41884440393,"[-34976.83581454097, 694945.6735033488]"
2026-08-01,335302.66202210344,"[-58821.00492104603, 729426.328965253]"
2026-09-01,340803.1228436659,"[-84240.2007452026, 765846.4464325344]"
2026-10-01,346493.6621454974,"[-111279.9543128552, 804267.2786038499]"
2026-11-01,352378.8056883445,"[-139990.17663221032, 844747.7880088994]"
2026-12-01,358465.0188257382,"[-170414.0047941784, 887344.0424456549]"
2027-01-01,364757.6388947704,"[-202594.76822187798, 932110.0460114188]"
2027-02-01,371262.659257394,"[-236572.3998650913, 979097.7183798794]"
