date,prediction,confidence_interval
2025-03-01,165532.90972222216,"[63040.221481447225, 268025.5979629971]"
2025-04-01,165532.90972222216,"[63040.221481447225, 268025.5979629971]"
2025-05-01,165532.90972222216,"[63040.221481447225, 268025.5979629971]"
2025-06-01,165532.90972222216,"[63040.221481447225, 268025.5979629971]"
2025-07-01,165532.90972222216,"[63040.221481447225, 268025.5979629971]"
2025-08-01,165532.90972222216,"[63040.221481447225, 268025.5979629971]"
2025-09-01,165532.90972222216,"[63040.221481447225, 268025.5979629971]"
2025-10-01,165532.90972222216,"[63040.221481447225, 268025.5979629971]"
2025-11-01,165532.90972222216,"[63040.221481447225, 268025.5979629971]"
2025-12-01,165532.90972222216,"[63040.221481447225, 268025.5979629971]"
2026-01-01,165532.90972222216,"[63040.221481447225, 268025.5979629971]"
2026-02-01,165532.90972222216,"[63040.221481447225, 268025.5979629971]"
2026-03-01,165532.90972222216,"[63040.221481447225, 268025.5979629971]"
2026-04-01,165532.90972222216,"[63040.221481447225, 268025.5979629971]"
2026-05-01,165532.90972222216,"[63040.221481447225, 268025.5979629971]"
2026-06-01,165532.90972222216,"[63040.221481447225, 268025.5979629971]"
2026-07-01,165532.90972222216,"[63040.221481447225, 268025.5979629971]"
2026-08-01,165532.90972222216,"[63040.221481447225, 268025.5979629971]"
2026-09-01,165532.90972222216,"[63040.221481447225, 268025.5979629971]"
2026-10-01,165532.90972222216,"[63040.221481447225, 268025.5979629971]"
2026-11-01,165532.90972222216,"[63040.221481447225, 268025.5979629971]"
2026-12-01,165532.90972222216,"[63040.221481447225, 268025.5979629971]"
2027-01-01,165532.90972222216,"[63040.221481447225, 268025.5979629971]"
2027-02-01,165532.90972222216,"[63040.221481447225, 268025.5979629971]"
