date,prediction,confidence_interval
2025-03-01,125207.44348540175,"[88638.12140089698, 161776.7655699065]"
2025-04-01,127795.96953842242,"[89768.0242764697, 165823.91480037512]"
2025-05-01,130564.30098086187,"[90692.88065223239, 170435.72130949135]"
2025-06-01,133107.25846748214,"[91323.232401407, 174891.28453355728]"
2025-07-01,135650.21595410243,"[92037.3794313693, 179263.05247683555]"
2025-08-01,138193.17344072272,"[92825.18709763225, 183561.15978381317]"
2025-09-01,140736.130927343,"[93678.41253710397, 187793.84931758203]"
2025-10-01,143279.0884139633,"[94590.24435946514, 191967.93246846145]"
2025-11-01,145822.0459005836,"[95554.9770519682, 196089.11474919895]"
2025-12-01,148365.00338720388,"[96567.77483296907, 200162.2319414387]"
2026-01-01,150907.96087382417,"[97624.49663614687, 204191.42511150148]"
2026-02-01,153450.91836044446,"[98721.56392942605, 208180.27279146286]"
2026-03-01,155993.87584706474,"[99855.8592121298, 212131.8924819997]"
2026-04-01,158536.83333368503,"[101024.64691226275, 216049.01975510732]"
2026-05-01,161079.79082030532,"[102225.51092291274, 219934.0707176979]"
2026-06-01,163622.7483069256,"[103456.30468999884, 223789.19192385237]"
2026-07-01,166165.7057935459,"[104715.11089994844, 227616.30068714335]"
2026-08-01,168708.6632801662,"[106000.2086026251, 231417.11795770726]"
2026-09-01,171251.62076678648,"[107310.04615907586, 235193.1953744971]"
2026-10-01,173794.57825340677,"[108643.21880034838, 238945.93770646516]"
2026-11-01,176337.53574002706,"[109998.44987166571, 242676.6216083884]"
2026-12-01,178880.49322664735,"[111374.57504817932, 246386.4114051154]"
2027-01-01,181423.45071326764,"[112770.52896636588, 250076.3724601694]"
2027-02-01,183966.40819988793,"[114185.33383402269, 253747.48256575316]"
