date,prediction,confidence_interval
2025-03-01,185307.68950880726,"[128449.64900956568, 242165.73000804885]"
2025-04-01,184897.33326210408,"[125949.20813017331, 243845.45839403482]"
2025-05-01,176590.30314916428,"[116319.91263182988, 236860.69366649867]"
2025-06-01,177870.9697574222,"[116032.45666547572, 239709.48284936865]"
2025-07-01,177156.7431750491,"[114762.58796652046, 239550.89838357776]"
2025-08-01,175968.63656243955,"[113263.00383854036, 238674.26928633876]"
2025-09-01,175655.06308400276,"[112749.5263843599, 238560.59978364562]"
2025-10-01,175300.32612316098,"[112292.44176458949, 238308.21048173247]"
2025-11-01,174982.12017974412,"[111917.22008040242, 238047.02027908582]"
2025-12-01,174788.41216052792,"[111690.86584227924, 237885.95847877662]"
2026-01-01,174635.099450449,"[111519.6281632682, 237750.57073762978]"
2026-02-01,174516.29184972114,"[111390.8298526764, 237641.75384676587]"
2026-03-01,174430.92822244356,"[111299.8670970421, 237561.98934784502]"
2026-04-01,174366.5633204128,"[111232.38849557309, 237500.73814525252]"
2026-05-01,174318.14924316612,"[111182.23830786328, 237454.06017846894]"
2026-06-01,174282.25162534224,"[111145.37162734856, 237419.1316233359]"
2026-07-01,174255.40061388118,"[111117.98047795946, 237392.82074980292]"
2026-08-01,174235.32114100884,"[111097.59980329801, 237373.04247871967]"
2026-09-01,174220.34600272804,"[111082.45666709584, 237358.23533836025]"
2026-10-01,174209.1599715118,"[111071.17695830244, 237347.14298472117]"
2026-11-01,174200.80436329753,"[111062.76911020228, 237338.8396163928]"
2026-12-01,174194.56615676713,"[111056.50177054308, 237332.6305429912]"
2027-01-01,174189.90745192484,"[111051.82681953297, 237327.98808431672]"
2027-02-01,174186.4283034832,"[111048.33861124617, 237324.51799572023]"
