date,prediction,confidence_interval
2025-03-01,297052.01028982375,"[186784.38080537034, 407319.63977427717]"
2025-04-01,368679.0191752943,"[121347.12157116417, 616010.9167794245]"
2025-05-01,442404.01496223477,"[27305.912677272398, 857502.1172471971]"
2025-06-01,518249.98595646815,"[-91169.0137312637, 1127668.9856442]"
2025-07-01,596239.9204638175,"[-231304.44997266016, 1423784.2909002951]"
2025-08-01,676396.806790106,"[-391119.81136535294, 1743913.424945565]"
2025-09-01,758743.6332411566,"[-569118.703649875, 2086605.9701321882]"
2025-10-01,843303.3881227924,"[-764123.3898358317, 2450730.1660814164]"
2025-11-01,930099.0597408364,"[-975178.1606897091, 2835376.280171382]"
2025-12-01,1019153.6364011117,"[-1201488.9237246914, 3239796.196526915]"
2026-01-01,1110490.1064094414,"[-1442383.3369538982, 3663363.5497727813]"
2026-02-01,1204131.458071648,"[-1697283.339930529, 4105546.256073825]"
2026-03-01,1300100.6796935555,"[-1965685.5507071046, 4565886.910094216]"
2026-04-01,1398420.759580986,"[-2247146.863941121, 5043988.383103093]"
2026-05-01,1499114.6860397637,"[-2541273.60868535, 5539502.980764878]"
2026-06-01,1602205.4473757106,"[-2847713.2145167203, 6052124.109268142]"
2026-07-01,1707716.0318946505,"[-3166147.689874337, 6581579.753663638]"
2026-08-01,1815669.4279024056,"[-3496288.43829942, 7127627.2941042315]"
2026-09-01,1926088.6237048001,"[-3837872.081265268, 7690049.328674869]"
2026-10-01,2038996.607607656,"[-4190657.051060628, 8268650.26627594]"
2026-11-01,2154416.3679167973,"[-4554420.781559997, 8863253.517393593]"
2026-12-01,2272370.892938046,"[-4928957.36939233, 9473699.155268421]"
2027-01-01,2392883.1709772255,"[-5314075.609636069, 10099841.95159052]"
2027-02-01,2515976.19034016,"[-5709597.332934862, 10741549.713615183]"
