date,prediction,confidence_interval
2025-03-01,192925.95916826182,"[145220.64874108386, 240631.26959543978]"
2025-04-01,205669.15437340617,"[147080.05236692942, 264258.2563798829]"
2025-05-01,209300.64404002792,"[140669.83590716554, 277931.4521728903]"
2025-06-01,221641.8233727915,"[138833.15404122978, 304450.4927043532]"
2025-07-01,229465.72009053372,"[136429.90485173906, 322501.5353293284]"
2025-08-01,241132.94130417905,"[133687.69465172238, 348578.1879566357]"
2025-09-01,252477.18894820666,"[131674.8355017156, 373279.5423946977]"
2025-10-01,265160.6201182329,"[128466.25073827716, 401854.98949818866]"
2025-11-01,279135.27687374054,"[125450.14829473433, 432820.4054527468]"
2025-12-01,293986.30204072344,"[121438.88247626435, 466533.7216051825]"
2026-01-01,310414.6376991489,"[116995.50942587652, 503833.7659724213]"
2026-02-01,327974.287875164,"[111733.1226943167, 544215.4530560113]"
2026-03-01,347100.1731757422,"[105710.44904798744, 588489.897303497]"
2026-04-01,367667.59986838815,"[98883.7993303233, 636451.4004064531]"
2026-05-01,389845.92465162126,"[91179.33552110736, 688512.5137821352]"
2026-06-01,413689.02477088437,"[82623.46530740446, 744754.5842343643]"
2026-07-01,439266.1591265108,"[73158.480404047, 805373.8378489746]"
2026-08-01,466675.3277820845,"[62801.12676335452, 870549.5288008145]"
2026-09-01,495974.96837450186,"[51529.248275435355, 940420.6884735683]"
2026-10-01,527257.837546383,"[39347.836113256984, 1015167.8389795091]"
2026-11-01,560592.8244130628,"[26255.70969934552, 1094929.93912678]"
2026-12-01,596062.6714396104,"[12256.35101870459, 1179868.9918605164]"
2027-01-01,633743.6730899202,"[-2642.5635449698893, 1270129.9097248102]"
2027-02-01,673714.0177904884,"[-18433.920118745184, 1365861.955699722]"
