date,prediction,confidence_interval
2025-03-01,272448.7140908993,"[245625.8180787062, 299271.61010309233]"
2025-04-01,271420.3478392106,"[242127.47748665564, 300713.21819176554]"
2025-05-01,270367.65999607305,"[238135.92284800837, 302599.39714413777]"
2025-06-01,269576.1861380449,"[233672.36254624734, 305480.0097298425]"
2025-07-01,268663.02831741027,"[230180.34178892104, 307145.7148458995]"
2025-08-01,267771.3926100684,"[226783.24366403976, 308759.541556097]"
2025-09-01,266912.81911013887,"[223543.45718829654, 310282.1810319812]"
2025-10-01,266046.9024162778,"[220528.86345702168, 311564.94137553393]"
2025-11-01,265193.0081697549,"[217644.91424568105, 312741.1020938287]"
2025-12-01,264349.8672395598,"[214890.08555196767, 313809.648927152]"
2026-01-01,263513.4372807068,"[212255.81535364932, 314771.05920776434]"
2026-02-01,262686.08765488013,"[209723.86311662773, 315648.31219313253]"
2026-03-01,261867.31336487853,"[207286.6276905126, 316447.99903924443]"
2026-04-01,261056.6773947873,"[204936.1493173267, 317177.2054722479]"
2026-05-01,260254.386950869,"[202664.88698341997, 317843.88691831805]"
2026-06-01,259460.27982024575,"[200467.09747593355, 318453.46216455795]"
2026-07-01,258674.2464146291,"[198337.56185123802, 319010.9309780202]"
2026-08-01,257896.2370913583,"[196271.67042902834, 319520.8037536883]"
2026-09-01,257126.15824584605,"[194265.42376139338, 319986.89273029874]"
2026-10-01,256363.92780536218,"[192315.23796276515, 320412.6176479592]"
2026-11-01,255609.46922826435,"[190417.90822699328, 320801.0302295354]"
2026-12-01,254862.70166437002,"[188570.5583336939, 321154.84499504615]"
2027-01-01,254123.54678036377,"[186770.58487478402, 321476.50868594355]"
2027-02-01,253391.92731309388,"[185015.6238428328, 321768.23078335496]"
