date,prediction,confidence_interval
2025-03-01,290157.23753467953,"[233754.7385681627, 346559.7365011964]"
2025-04-01,299720.9848361328,"[231422.80111184565, 368019.16856041993]"
2025-05-01,304034.5751852082,"[225788.94246747295, 382280.20790294337]"
2025-06-01,311106.70571437944,"[218558.0771629929, 403655.33426576597]"
2025-07-01,317890.34981597186,"[209400.8063852199, 426379.8932467238]"
2025-08-01,323476.28963964665,"[197225.72215800648, 449726.8571212868]"
2025-09-01,328500.07157870574,"[181623.3764641053, 475376.76669330616]"
2025-10-01,332832.194926803,"[162246.35531800977, 503418.03453559626]"
2025-11-01,336238.3775916104,"[138675.76222395716, 533800.9929592637]"
2025-12-01,338651.4193725153,"[110555.29201083927, 566747.5467341912]"
2026-01-01,339983.7946746577,"[77570.58498770918, 602397.0043616062]"
2026-02-01,340121.7786076897,"[39419.43395078892, 640824.1232645905]"
2026-03-01,338961.66174140683,"[-4184.337930497131, 682107.6614133108]"
2026-04-01,336402.2166304995,"[-53512.40386943164, 726316.8371304306]"
2026-05-01,332339.7640971486,"[-108826.93635611859, 773506.4645504158]"
2026-06-01,326670.7477603817,"[-170382.4228826997, 823723.9184034632]"
2026-07-01,319292.0374687539,"[-238426.75924166956, 877010.8341791773]"
2026-08-01,310100.3787495699,"[-313202.46871934633, 933403.2262184861]"
2026-09-01,298992.4675543956,"[-394947.5323515847, 992932.467460376]"
2026-10-01,285865.03473744314,"[-483895.9499696779, 1055626.0194445641]"
2026-11-01,270614.81205070624,"[-580278.2003886736, 1121507.8244900862]"
2026-12-01,253138.52454827834,"[-684321.6039356535, 1190598.6530322102]"
2027-01-01,233332.8987126014,"[-796250.6044070971, 1262916.4018322998]"
2027-02-01,211094.66193026185,"[-916287.0002930323, 1338476.324153556]"
