date,prediction,confidence_interval
2025-03-01,269530.3473434957,"[241944.58111792043, 297116.11356907093]"
2025-04-01,276048.3757633094,"[237132.61759183966, 314964.13393477915]"
2025-05-01,275083.64850182127,"[227165.61082122813, 323001.6861824144]"
2025-06-01,277023.6330302562,"[221500.24025971192, 332547.0258008005]"
2025-07-01,281746.8084407414,"[219488.05538214187, 344005.56149934087]"
2025-08-01,279074.55521172803,"[210538.70204202, 347610.408381436]"
2025-09-01,285512.8366223851,"[211284.40903147802, 359741.26421329216]"
2025-10-01,284657.535370358,"[204961.5403727075, 364353.5303680084]"
2025-11-01,286429.54458563373,"[201589.67672731832, 371269.41244394914]"
2025-12-01,291242.34760157106,"[201517.80877087428, 380966.88643226784]"
2026-01-01,288522.1045836776,"[194015.19672857766, 383029.01243877754]"
2026-02-01,294876.64521508134,"[195864.07906367845, 393889.21136648423]"
2026-03-01,294132.5938640815,"[190667.8564475022, 397597.33128066076]"
2026-04-01,295737.68051635765,"[187983.4489910273, 403491.912041688]"
2026-05-01,300636.59495051636,"[188730.28553835076, 412542.90436268196]"
2026-06-01,297872.97076683934,"[181837.84178829478, 413908.0997453839]"
2026-07-01,304139.8637923662,"[184159.35161493035, 424120.37596980203]"
2026-08-01,303508.7484382041,"[179586.84248688066, 427430.65438952757]"
2026-09-01,304948.1002557643,"[177189.1053828196, 432707.09512870904]"
2026-10-01,309929.53026584204,"[178423.8631375189, 441435.1973941652]"
2026-11-01,307127.1269546751,"[171868.30465494847, 442385.9492544018]"
2026-12-01,313302.5557008876,"[174430.79731801382, 452174.3140837613]"
2027-01-01,312785.92389555334,"[170285.00483085116, 455286.8429602555]"
2027-02-01,314060.86158334743,"[168006.2069137355, 460115.5162529594]"
