date,prediction,confidence_interval
2025-03-01,201889.25986718235,"[103782.24155481263, 299996.27817955206]"
2025-04-01,202162.5638026058,"[100744.9066374608, 303580.22096775076]"
2025-05-01,202376.40978177046,"[97187.08348992141, 307565.7360736195]"
2025-06-01,202532.21238623012,"[93070.92937833793, 311993.4953941223]"
2025-07-01,202631.38619753864,"[88361.2266300093, 316901.545765068]"
2025-08-01,202675.3457972496,"[83025.91322520091, 322324.7783692983]"
2025-09-01,202665.50576691693,"[77036.39325397866, 328294.61827985523]"
2025-10-01,202603.2806880943,"[70367.62763707776, 334838.9337391108]"
2025-11-01,202490.0851423355,"[62998.03071538708, 341982.1395692839]"
2025-12-01,202327.33371119428,"[54909.215274410526, 349745.452147978]"
2026-01-01,202116.44097622443,"[46085.63583529054, 358147.2461171583]"
2026-02-01,201858.82151897965,"[36514.17868636563, 367203.46435159363]"
2026-03-01,201555.88992101376,"[26183.739771674154, 376928.04007035337]"
2026-04-01,201209.0607638805,"[15084.821222229948, 387333.300305531]"
2026-05-01,200819.74862913362,"[3209.1665818148176, 398430.33067645243]"
2026-06-01,200389.36809832687,"[-9450.55465380763, 410229.29085046134]"
2026-07-01,199919.33375301407,"[-22901.009874729236, 422739.6773807574]"
2026-08-01,199411.0601747489,"[-37148.41530402776, 435970.5356535256]"
2026-09-01,198865.96194508523,"[-52198.70182693418, 449930.62571710465]"
2026-10-01,198285.45364557672,"[-68057.64095937472, 464628.54825052817]"
2026-11-01,197670.94985777722,"[-84730.93760907545, 480072.8373246299]"
2026-12-01,197023.8651632404,"[-102224.29599374888, 496272.0263202297]"
2027-01-01,196345.6141435201,"[-120543.4644175529, 513234.69270459306]"
2027-02-01,195637.61138017,"[-139694.26378495558, 530969.4865452956]"
