date,prediction,confidence_interval
2025-03-01,429853.01758444135,"[371485.19012484717, 488220.8450440355]"
2025-04-01,440339.6986711424,"[381680.3368355867, 498999.0605066981]"
2025-05-01,441068.99190492055,"[376690.07885922404, 505447.90495061706]"
2025-06-01,448261.84175531106,"[382618.04962093546, 513905.63388968667]"
2025-07-01,451173.0575489352,"[381971.90733578213, 520374.2077620882]"
2025-08-01,456920.54310601193,"[385918.79383518745, 527922.2923768364]"
2025-09-01,460789.2071513897,"[387058.9999448797, 534519.4143578997]"
2025-10-01,465902.45318904094,"[390185.0149908419, 541619.89138724]"
2025-11-01,470191.2545810213,"[392130.9097150951, 548251.5994469475]"
2025-12-01,475026.19032011187,"[394956.9102637943, 555095.4703764294]"
2026-01-01,479499.35195264523,"[397300.2571216278, 561698.4467836627]"
2026-02-01,484212.1625009954,"[400047.68053661834, 568376.6444653724]"
2026-03-01,488766.22315041354,"[402609.8886989745, 574922.5576018526]"
2026-04-01,493425.44401023793,"[405368.618096051, 581482.2699244248]"
2026-05-01,498015.00391325494,"[408067.84331178776, 587962.1645147221]"
2026-06-01,502650.70911100437,"[410871.6311301517, 594429.787091857]"
2026-07-01,507255.84642218525,"[413668.04951653536, 600843.6433278351]"
2026-08-01,511881.2327250496,"[416527.25013255526, 607235.215317544]"
2026-09-01,516493.2055502345,"[419399.80688134424, 613586.6042191248]"
2026-10-01,521114.06382444664,"[422315.3535087561, 619912.7741401371]"
2026-11-01,525729.0361378138,"[425251.6826172195, 626206.3896584081]"
2026-12-01,530347.907470236,"[428220.97825730714, 632474.8366831648]"
2027-01-01,534964.1959873809,"[431212.95014540554, 638715.4418293564]"
2027-02-01,539582.1954309568,"[434232.30362383183, 644932.0872380817]"
