date,prediction,confidence_interval
2025-03-01,203403.17395382546,"[104544.46299860685, 302261.8849090441]"
2025-04-01,182941.52078810183,"[73245.81215612151, 292637.2294200822]"
2025-05-01,172854.84515057318,"[57783.455446089705, 287926.2348550566]"
2025-06-01,161171.6616508062,"[44125.171984977394, 278218.151316635]"
2025-07-01,161171.6616508062,"[44125.171984977394, 278218.151316635]"
2025-08-01,161171.6616508062,"[44125.171984977394, 278218.151316635]"
2025-09-01,161171.6616508062,"[44125.171984977394, 278218.151316635]"
2025-10-01,161171.6616508062,"[44125.171984977394, 278218.151316635]"
2025-11-01,161171.6616508062,"[44125.171984977394, 278218.151316635]"
2025-12-01,161171.6616508062,"[44125.171984977394, 278218.151316635]"
2026-01-01,161171.6616508062,"[44125.171984977394, 278218.151316635]"
2026-02-01,161171.6616508062,"[44125.171984977394, 278218.151316635]"
2026-03-01,161171.6616508062,"[44125.171984977394, 278218.151316635]"
2026-04-01,161171.6616508062,"[44125.171984977394, 278218.151316635]"
2026-05-01,161171.6616508062,"[44125.171984977394, 278218.151316635]"
2026-06-01,161171.6616508062,"[44125.171984977394, 278218.151316635]"
2026-07-01,161171.6616508062,"[44125.171984977394, 278218.151316635]"
2026-08-01,161171.6616508062,"[44125.171984977394, 278218.151316635]"
2026-09-01,161171.6616508062,"[44125.171984977394, 278218.151316635]"
2026-10-01,161171.6616508062,"[44125.171984977394, 278218.151316635]"
2026-11-01,161171.6616508062,"[44125.171984977394, 278218.151316635]"
2026-12-01,161171.6616508062,"[44125.171984977394, 278218.151316635]"
2027-01-01,161171.6616508062,"[44125.171984977394, 278218.151316635]"
2027-02-01,161171.6616508062,"[44125.171984977394, 278218.151316635]"
