date,prediction,confidence_interval
2025-03-01,139327.39283533004,"[95774.77347396426, 182880.01219669584]"
2025-04-01,138731.80691453457,"[89979.97495174786, 187483.63887732127]"
2025-05-01,143539.5673848617,"[92960.4434961731, 194118.6912735503]"
2025-06-01,143035.53337463996,"[90038.49502453467, 196032.57172474524]"
2025-07-01,146394.69847544938,"[92320.4832772671, 200468.91367363164]"
2025-08-01,146172.18500764185,"[90589.2189169143, 201755.1510983694]"
2025-09-01,148677.35872953877,"[92257.12632719456, 205097.59113188297]"
2025-10-01,148747.92389823927,"[91192.36443901256, 206303.483357466]"
2025-11-01,150729.42799375742,"[92422.44885836125, 209036.40712915358]"
2025-12-01,151046.99567981806,"[91784.18309020458, 210309.80826943155]"
2026-01-01,152696.68343518552,"[92715.31019758756, 212678.05667278348]"
2026-02-01,153205.0030236189,"[92365.91037154486, 214044.09567569292]"
2026-03-01,154638.99405661828,"[93095.89492807446, 216182.0931851621]"
2026-04-01,155288.1755273362,"[92947.4164364424, 217628.93461822998]"
2026-05-01,156579.2712742457,"[93543.55110022571, 219614.99144826567]"
2026-06-01,157329.8668966087,"[93537.09825189186, 221122.63554132555]"
2026-07-01,158525.0095395982,"[94045.40965171202, 223004.60942748436]"
2026-08-01,159347.5174219919,"[94140.72025657416, 224554.31458740967]"
2026-09-01,160477.6218131738,"[94592.61426929398, 226362.62935705367]"
2026-10-01,161350.644953246,"[94761.8857692711, 227939.40413722087]"
2026-11-01,162436.38373627551,"[95178.74246747747, 229694.02500507358]"
2026-12-01,163344.68158547787,"[95402.65832988129, 231286.70484107445]"
2027-01-01,164400.02677129826,"[95798.98689435146, 233001.06664824506]"
2027-02-01,165332.86355785266,"[96064.0596433242, 234601.66747238112]"
