date,prediction,confidence_interval
2025-03-01,230945.0509994875,"[114404.74299097195, 347485.359008003]"
2025-04-01,231883.7434778381,"[66498.21705616987, 397269.26989950635]"
2025-05-01,232816.0774350518,"[29561.1763583954, 436070.9785117082]"
2025-06-01,233742.0528711286,"[-1762.8487996651966, 469246.95454192243]"
2025-07-01,234661.66978606852,"[-29540.434638105944, 498863.774210243]"
2025-08-01,235574.92817987155,"[-54827.3833807997, 525977.2397405428]"
2025-09-01,236481.82805253766,"[-78248.49838320646, 551212.1544882818]"
2025-10-01,237382.36940406688,"[-100209.31795270497, 574974.0567608387]"
2025-11-01,238276.5522344592,"[-120990.44802639366, 597543.5524953121]"
2025-12-01,239164.37654371464,"[-140795.40636099127, 619124.1594484205]"
2026-01-01,240045.84233183315,"[-159777.23448164266, 639868.9191453089]"
2026-02-01,240920.94959881477,"[-178054.36446367874, 659896.2636613082]"
2026-03-01,241789.6983446595,"[-195720.60745741663, 679300.0041467356]"
2026-04-01,242652.08856936733,"[-212851.7230007459, 698155.9001394806]"
2026-05-01,243508.12027293825,"[-229509.89814064573, 716526.1386865223]"
2026-06-01,244357.79345537227,"[-245746.89514144894, 734462.4820521935]"
2026-07-01,245201.1081166694,"[-261606.32120086206, 752008.5374342009]"
2026-08-01,246038.06425682965,"[-277125.3017762002, 769201.4302898595]"
2026-09-01,246868.66187585297,"[-292335.738293328, 786073.0620450339]"
2026-10-01,247692.9009737394,"[-307265.2696610906, 802651.0716085695]"
2026-11-01,248510.78155048893,"[-321938.0184931136, 818959.5815940914]"
2026-12-01,249322.30360610157,"[-336375.1780743442, 835019.7852865473]"
2027-01-01,250127.4671405773,"[-350595.4796624986, 850850.4139436531]"
2027-02-01,250926.27215391613,"[-364615.56859500817, 866468.1129028404]"
