date,prediction,confidence_interval
2025-03-01,392185.9259669011,"[377546.522112965, 406825.32982083724]"
2025-04-01,393342.06645229924,"[372888.40093712375, 413795.73196747474]"
2025-05-01,395330.05208729807,"[370581.9361450776, 420078.16802951857]"
2025-06-01,396914.05563963356,"[368229.5033498031, 425598.607929464]"
2025-07-01,398665.63871005364,"[366581.866751286, 430749.41066882125]"
2025-08-01,400351.89167767036,"[365146.57576536195, 435557.20758997876]"
2025-09-01,402062.45156776835,"[363995.43206881906, 440129.47106671764]"
2025-10-01,403764.04262838076,"[363028.030481799, 444500.05477496254]"
2025-11-01,405468.83822975133,"[362227.94558287424, 448709.7308766284]"
2025-12-01,407172.4668082114,"[361562.67926024203, 452782.2543561808]"
2026-01-01,408876.5016269441,"[361014.6578202057, 456738.3454336825]"
2026-02-01,410580.38707377575,"[360567.5181294753, 460593.2560180762]"
2026-03-01,412284.3228258911,"[360209.1146441668, 464359.5310076154]"
2026-04-01,413988.23940079584,"[359929.25125923584, 468047.22754235583]"
2026-05-01,415692.1620410926,"[359719.63384990033, 471664.69023228483]"
2026-06-01,417396.08216552663,"[359573.2897548949, 475218.87457615836]"
2026-07-01,419100.0029844757,"[359484.3377927962, 478715.6681761552]"
2026-08-01,420803.923457045,"[359447.748563398, 482160.09835069196]"
2026-09-01,422507.84399921104,"[359459.1875348477, 485556.50046357437]"
2026-10-01,424211.76448935363,"[359514.88600134064, 488908.64297736663]"
2026-11-01,425915.68498355447,"[359611.5436998091, 492219.8262672998]"
2026-12-01,427619.6054688692,"[359746.25098450744, 495492.959953231]"
2027-01-01,429323.52595343656,"[359916.4271578437, 498730.6247490294]"
2027-02-01,431027.44643624406,"[360119.77064422076, 501935.12222826737]"
