date,prediction,confidence_interval
2025-03-01,171243.86380122218,"[134203.47595139168, 208284.25165105268]"
2025-04-01,172936.39254050417,"[122002.99382441014, 223869.7912565982]"
2025-05-01,174614.7811266275,"[112324.50014617846, 236905.06210707652]"
2025-06-01,176282.67824949487,"[103851.37226465002, 248713.98423433973]"
2025-07-01,177943.732599009,"[96023.67403364945, 259863.79116436857]"
2025-08-01,179601.59286507257,"[88532.80332236494, 270670.3824077802]"
2025-09-01,181259.9077375883,"[81181.54792394218, 281338.26755123446]"
2025-10-01,182922.32590645892,"[73830.73908015637, 292013.91273276147]"
2025-11-01,184592.49606158712,"[66374.8644940483, 302810.12762912596]"
2025-12-01,186274.06689287562,"[58729.51291253608, 313818.62087321514]"
2026-01-01,187970.68709022712,"[50824.34679363406, 325117.0273868202]"
2026-02-01,189686.00534354433,"[42598.919222574914, 336773.09146451374]"
2026-03-01,191423.67034272995,"[34000.062951381406, 348847.27773407847]"
2026-04-01,193187.33077768673,"[24980.196624756267, 361394.4649306172]"
2026-05-01,194980.63533831734,"[15496.188310698722, 374465.08236593596]"
2026-06-01,196807.23271452452,"[5508.568137566675, 388105.89729148237]"
2026-07-01,198670.77159621098,"[-5019.03532418274, 402360.5785166047]"
2026-08-01,200574.90067327942,"[-16120.312711416656, 417270.1140579755]"
2026-09-01,202523.26863563256,"[-27826.594824211585, 432873.1320954767]"
2026-10-01,204519.52417317303,"[-40167.10851970827, 449206.15686605434]"
2026-11-01,206567.31597580365,"[-53169.1879824927, 466303.8199341]"
2026-12-01,208670.29273342708,"[-66858.45459545328, 484199.04006230744]"
2027-01-01,210832.10313594603,"[-81258.97394860763, 502923.1802204997]"
2027-02-01,213056.39587326322,"[-96393.39547903163, 522506.1872255581]"
