date,prediction,confidence_interval
2025-03-01,147951.10386319523,"[113267.6160154993, 182634.59171089117]"
2025-04-01,132096.1715084139,"[86054.35597893893, 178137.9870378889]"
2025-05-01,134213.47735661216,"[72520.58437858967, 195906.37033463464]"
2025-06-01,132478.18775619025,"[47146.71742448826, 217809.65808789223]"
2025-07-01,123066.37550574559,"[15459.923500173827, 230672.82751131733]"
2025-08-01,120839.12507213051,"[-10513.295932413559, 252191.5460766746]"
2025-09-01,117457.75669158576,"[-41330.21147287631, 276245.72485604783]"
2025-10-01,110868.18817145728,"[-76008.11320679741, 297744.489549712]"
2025-11-01,106765.50910059271,"[-109485.65454761869, 323016.6727488041]"
2025-12-01,102438.03443148898,"[-145282.34542272458, 350158.4142857025]"
2026-01-01,96694.2695880575,"[-183619.45967779562, 377007.9988539106]"
2026-02-01,91769.6762451806,"[-222342.69726750394, 405882.04975786514]"
2026-03-01,86785.96189310179,"[-262623.8777596589, 436195.8015458625]"
2026-04-01,81157.95442195894,"[-304710.5036493626, 467026.4124932805]"
2026-05-01,75740.64509255576,"[-347724.2873823473, 499205.57756745873]"
2026-06-01,70267.81348297594,"[-392025.02685371664, 532560.6538196686]"
2026-07-01,64468.10961866447,"[-437755.9900741053, 566692.2093114343]"
2026-08-01,58664.114415616554,"[-484559.3676112042, 601887.5964424373]"
2026-09-01,52781.86512896014,"[-532529.7776339913, 638093.5078919115]"
2026-10-01,46701.25299683264,"[-581730.6491134556, 675133.1551071208]"
2026-11-01,40541.93052141693,"[-632012.7708682636, 713096.6319110974]"
2026-12-01,34286.72109562662,"[-683388.8135030229, 751962.2556942761]"
2027-01-01,27884.173827622413,"[-735879.2983638606, 791647.6460191055]"
2027-02-01,21377.909909970764,"[-789417.5610011917, 832173.3808211331]"
