date,prediction,confidence_interval
2025-03-01,926733.9185208525,"[901906.7788254715, 951561.0582162334]"
2025-04-01,926011.271108748,"[886233.258391249, 965789.2838262471]"
2025-05-01,923345.7751659496,"[872034.0457250347, 974657.5046068645]"
2025-06-01,920198.0347528568,"[859487.4447177087, 980908.6247880049]"
2025-07-01,916954.6554651322,"[848259.9190847204, 985649.391845544]"
2025-08-01,913717.6577266634,"[838039.4792671977, 989395.8361861291]"
2025-09-01,910513.6574390973,"[828601.7006844376, 992425.614193757]"
2025-10-01,907349.2951241528,"[819791.3665447684, 994907.2237035371]"
2025-11-01,904225.9236050213,"[811499.3474463628, 996952.4997636798]"
2025-12-01,901143.4999137288,"[803646.4406281218, 998640.5591993358]"
2026-01-01,898101.6165080242,"[796173.2240549454, 1000030.0089611029]"
2026-02-01,895099.7744562272,"[789033.7622479743, 1001165.7866644801]"
2026-03-01,892137.455757751,"[782191.62281432, 1002083.288701182]"
2026-04-01,889214.1424389947,"[775617.277237081, 1002811.0076409085]"
2026-05-01,886329.3215465313,"[769286.3494048762, 1003372.2936881863]"
2026-06-01,883482.486404206,"[763178.399156674, 1003786.573651738]"
2026-07-01,880673.1368811058,"[757276.0542039785, 1004070.2195582332]"
2026-08-01,877900.7793982851,"[751564.3756994512, 1004237.183097119]"
2026-09-01,875164.926867112,"[746030.3847565306, 1004299.4689776935]"
2026-10-01,872465.098610331,"[740662.7025207814, 1004267.4946998805]"
2026-11-01,869800.82027937,"[735451.2720682767, 1004150.3684904632]"
2026-12-01,867171.6237714654,"[730387.1403914352, 1003956.1071514955]"
2027-01-01,864577.0471475422,"[725462.2852572665, 1003691.809037818]"
2027-02-01,862016.6345510859,"[720669.4760856641, 1003363.7930165076]"
