date,prediction,confidence_interval
2025-03-01,252266.64207884378,"[224108.3997269795, 280424.8844307081]"
2025-04-01,265165.23918076704,"[233721.0011280283, 296609.47723350575]"
2025-05-01,264795.3767226417,"[231468.4773050279, 298122.2761402555]"
2025-06-01,268929.66661424533,"[232010.477172442, 305848.85605604865]"
2025-07-01,273063.95650584897,"[232872.27983905916, 313255.6331726388]"
2025-08-01,277198.2463974526,"[233981.17572467573, 320415.31707022944]"
2025-09-01,281332.53628905624,"[235288.4321954396, 327376.6403826729]"
2025-10-01,285466.8261806599,"[236759.49771735963, 334174.1546439601]"
2025-11-01,289601.1160722635,"[238368.81990783385, 340833.41223669314]"
2025-12-01,293735.40596386715,"[240096.87042711105, 347373.94150062324]"
2026-01-01,297869.6958554708,"[241928.32638013648, 353811.0653308051]"
2026-02-01,302003.9857470744,"[243850.90205391264, 360157.0694402362]"
2026-03-01,306138.27563867805,"[245854.56749732455, 366421.98378003156]"
2026-04-01,310272.5655302817,"[247931.00803032902, 372614.12303023436]"
2026-05-01,314406.8554218853,"[250073.23966955938, 378740.47117421124]"
2026-06-01,318541.14531348896,"[252275.32878629348, 384806.9618406844]"
2026-07-01,322675.4352050926,"[254532.18341693716, 390818.68699324806]"
2026-08-01,326809.72509669623,"[256839.39503807807, 396780.0551553144]"
2026-09-01,330944.01498829987,"[259193.11664716425, 402694.9133294355]"
2026-10-01,335078.3048799035,"[261589.96745818743, 408566.6423016196]"
2026-11-01,339212.59477150714,"[264026.9574379312, 414398.23210508307]"
2026-12-01,343346.8846631108,"[266501.42685652326, 420192.3424696983]"
2027-01-01,347481.1745547144,"[269010.9973550162, 425951.35175441264]"
2027-02-01,351615.46444631804,"[271553.53195652575, 431677.39693611034]"
