date,prediction,confidence_interval
2025-03-01,201619.18135791025,"[177159.67075499005, 226078.69196083045]"
2025-04-01,198768.88433299892,"[173361.06293551385, 224176.70573048398]"
2025-05-01,201343.7740467545,"[175330.2334308913, 227357.3146626177]"
2025-06-01,198549.62849587944,"[171406.58696847432, 225692.67002328456]"
2025-07-01,200813.76984205877,"[173098.44595486217, 228529.09372925537]"
2025-08-01,198329.1580638431,"[169599.26883084798, 227059.0472968382]"
2025-09-01,200304.8125936664,"[171020.78871006976, 229588.83647726304]"
2025-10-01,198094.08238030862,"[167889.83752571855, 228298.3272348987]"
2025-11-01,199815.53364371567,"[169073.90486513625, 230557.16242229508]"
2025-12-01,197846.42356800137,"[166262.8224650802, 229430.02467092255]"
2026-01-01,199343.94091243803,"[167238.75603328948, 231449.1257915866]"
2026-02-01,197588.0058045996,"[164706.7647692503, 230469.24683994893]"
2026-03-01,198888.27293377195,"[165500.53401458863, 232276.01185295527]"
2026-04-01,197320.43463154492,"[163212.89576979476, 231427.97349329508]"
2026-05-01,198446.97406859318,"[163847.44767772657, 233046.50045945978]"
2026-06-01,197045.1227257529,"[161774.34739143145, 232315.89806007437]"
2026-07-01,198018.67016204866,"[162269.923905098, 233767.41641899932]"
2026-08-01,196763.31276029363,"[160385.6287429187, 233140.99677766857]"
2026-09-01,197602.1470753126,"[160760.06326953738, 234444.2308810878]"
2026-10-01,196476.09755823974,"[159042.2685692449, 233909.9265472346]"
2026-11-01,197196.33175933818,"[159311.25726847778, 235081.40625019858]"
2026-12-01,196184.43785976936,"[157740.56488112384, 234628.31083841488]"
2027-01-01,196800.2755696157,"[157917.91183880315, 235682.63930042827]"
2027-02-01,195889.17798515555,"[156477.40591325652, 235300.95005705458]"
