date,prediction,confidence_interval
2025-03-01,308952.6345890728,"[273460.8678147819, 344444.40136336366]"
2025-04-01,307840.3226181805,"[242388.41647372255, 373292.2287626384]"
2025-05-01,305390.97275857185,"[200707.105100192, 410074.8404169517]"
2025-06-01,303529.2800282632,"[155147.35752107287, 451911.2025354536]"
2025-07-01,301388.1162159624,"[104059.88016390419, 498716.3522680206]"
2025-08-01,299358.1465064288,"[48836.927755359415, 549879.3652574981]"
2025-09-01,297263.3654547978,"[-10580.896223521733, 605107.6271331173]"
2025-10-01,295183.06837027665,"[-73750.64643671102, 664116.7831772643]"
2025-11-01,293081.53052817227,"[-140523.8632140442, 726686.9242703887]"
2025-12-01,290974.8469026661,"[-210680.67712779652, 792630.3709331288]"
2026-01-01,288855.7662638011,"[-284074.67823118257, 861786.2107587848]"
2026-02-01,286727.55549074686,"[-360559.9866408658, 934015.0976223595]"
2026-03-01,284588.7427642987,"[-440016.4609916287, 1009193.9465202261]"
2026-04-01,282439.99117961834,"[-522333.6337507895, 1087213.6161100261]"
2026-05-01,280281.0019940395,"[-607414.0736395143, 1167976.0776275932]"
2026-06-01,278111.90979937615,"[-695169.035592908, 1251392.8551916603]"
2026-07-01,275932.65395830246,"[-785518.147829301, 1337383.4557459059]"
2026-08-01,273743.2617896068,"[-878387.7682684006, 1425874.2918476143]"
2026-09-01,271543.7209854213,"[-973710.276289954, 1516797.7182607967]"
2026-10-01,269334.03709078,"[-1071423.2121192794, 1610091.2863008394]"
2026-11-01,267114.207607492,"[-1171468.6884057368, 1705697.1036207206]"
2026-12-01,264884.23366106127,"[-1273792.8414254882, 1803561.308747611]"
2027-01-01,262644.11474441725,"[-1378345.3927618135, 1903633.6222506482]"
2027-02-01,260393.85108600918,"[-1485079.2649340183, 2005866.9671060368]"
