date,prediction,confidence_interval
2025-03-01,192732.03718912654,"[175346.30181689787, 210117.7725613552]"
2025-04-01,196006.55517769456,"[171492.3663162299, 220520.74403915924]"
2025-05-01,198296.95784341864,"[165973.91331150397, 230620.0023753333]"
2025-06-01,191863.74449910945,"[154257.80511332845, 229469.68388489046]"
2025-07-01,193677.74193343645,"[152354.99428912243, 235000.48957775047]"
2025-08-01,195714.95248293504,"[149846.94094879637, 241582.9640170737]"
2025-09-01,190759.5213150221,"[141205.48215319612, 240313.5604768481]"
2025-10-01,191580.91141504742,"[139217.91977031267, 243943.90305978217]"
2025-11-01,193293.11354863358,"[137616.0271498844, 248970.19994738276]"
2025-12-01,189487.83582809826,"[130901.50004999209, 248074.17160620444]"
2026-01-01,189652.8310216603,"[128743.02386692238, 250562.63817639824]"
2026-02-01,191023.5758459295,"[127489.09814700703, 254558.05354485198]"
2026-03-01,188102.73777513835,"[122153.41619253249, 254052.0593577442]"
2026-04-01,187849.18300439045,"[119900.10471645881, 255798.26129232207]"
2026-05-01,188894.4750327553,"[118770.78660913647, 259018.1634563741]"
2026-06-01,186646.18392377524,"[114461.77372177991, 258830.59412577056]"
2026-07-01,186139.38590440253,"[112196.47513904462, 260082.29666976043]"
2026-08-01,186892.42126482184,"[111095.10990913847, 262689.7326205052]"
2026-09-01,185150.2138518348,"[107562.75703866412, 262737.67066500545]"
2026-10-01,184502.69472547533,"[105348.56180919062, 263656.82764176006]"
2026-11-01,185004.00990432696,"[104236.6617001829, 265771.35810847103]"
2026-12-01,183638.88675501995,"[101296.60393957412, 265981.1695704658]"
2027-01-01,182925.30077528852,"[99175.13995957108, 266675.46159100597]"
2027-02-01,183216.68031574314,"[98042.63964985599, 268390.72098163026]"
