date,prediction,confidence_interval
2025-03-01,177665.96386084647,"[147360.41911409394, 207971.508607599]"
2025-04-01,180516.5419948164,"[146623.70866582822, 214409.37532380456]"
2025-05-01,182829.65359605604,"[146445.5232279091, 219213.78396420297]"
2025-06-01,184887.19705663185,"[146451.33867356784, 223323.05543969586]"
2025-07-01,186879.24210524955,"[146563.06453619848, 227195.41967430062]"
2025-08-01,188850.83321698452,"[146757.92479726826, 230943.74163670078]"
2025-09-01,190816.48241487282,"[147024.3645168589, 234608.60031288673]"
2025-10-01,192780.36106897084,"[147354.12520042123, 238206.59693752046]"
2025-11-01,194743.71690280404,"[147740.59050755991, 241746.84329804816]"
2025-12-01,196706.91785704484,"[148178.24241572348, 245235.5932983662]"
2026-01-01,198670.07298235633,"[148662.40277487735, 248677.7431898353]"
2026-02-01,200633.2145413645,"[149189.06306656834, 252077.36601616064]"
2026-03-01,202596.35208504775,"[149754.75826610374, 255437.94590399176]"
2026-04-01,204559.48844022298,"[150356.46954377956, 258762.5073366664]"
2026-05-01,206522.62444361456,"[150991.548016308, 262053.70087092114]"
2026-06-01,208485.7603428819,"[151657.65433507715, 265313.86635068664]"
2026-07-01,210448.89621132961,"[152352.71033653608, 268545.0820861232]"
2026-08-01,212412.03207065506,"[153074.8599672894, 271749.2041740207]"
2026-09-01,214375.1679272804,"[153822.43741055016, 274927.8984440106]"
2026-10-01,216338.30378310653,"[154593.94086004788, 278082.6667061652]"
2026-11-01,218301.43963869612,"[155388.01076617432, 281214.8685112179]"
2026-12-01,220264.57549421568,"[156203.41165671058, 284325.73933172075]"
2027-01-01,222227.71134971452,"[157039.01683960942, 287416.4058598196]"
2027-02-01,224190.84720520725,"[157893.79544837988, 290487.8989620346]"
