date,prediction,confidence_interval
2025-03-01,193435.60068748356,"[130784.32376800319, 256086.8776069639]"
2025-04-01,206201.43921251813,"[130846.67796866094, 281556.2004563753]"
2025-05-01,208898.58429670933,"[112504.66665286383, 305292.5019405548]"
2025-06-01,224161.76119568804,"[108097.06055059283, 340226.46184078325]"
2025-07-01,231214.38654896143,"[90872.7979479763, 371555.9751499465]"
2025-08-01,250595.1477692689,"[82917.87572801972, 418272.41981051804]"
2025-09-01,262421.5790551372,"[62343.010529775725, 462500.1475804986]"
2025-10-01,286843.3974023955,"[49674.10141371499, 524012.693391076]"
2025-11-01,304154.79809411534,"[23980.206041684374, 584329.3901465463]"
2025-12-01,334418.073339956,"[5583.688461568672, 663252.4582183433]"
2026-01-01,357977.3316946893,"[-26171.082100990345, 742125.7454903689]"
2026-02-01,394860.72486350586,"[-50978.26063922525, 840699.710366237]"
2026-03-01,425439.86544068676,"[-89366.3087651757, 940246.0396465492]"
2026-04-01,469718.19777380757,"[-121038.51206037204, 1060474.907607987]"
2026-05-01,508090.8589101239,"[-166437.99680921977, 1182619.7146294676]"
2026-06-01,560538.2734109252,"[-205287.4537849772, 1326364.0006068274]"
2026-07-01,607478.3784952566,"[-257960.80124310625, 1472917.5582336197]"
2026-08-01,668868.8983619019,"[-304206.90776527044, 1641944.7044890742]"
2026-09-01,725150.4211388147,"[-364338.7836931213, 1814639.6259707506]"
2026-10-01,796258.0484018301,"[-418134.6607315248, 2010650.7575351852]"
2026-11-01,862654.9715164562,"[-485851.9409171378, 2211161.88395005]"
2026-12-01,944253.7044613739,"[-547299.4355440624, 2435806.84446681]"
2027-01-01,1021540.0121370684,"[-622682.8202823913, 2665762.844556528]"
2027-02-01,1114403.848381844,"[-691841.7496210847, 2920649.4463847727]"
