date,prediction,confidence_interval
2025-03-01,293874.4040410401,"[263029.0496457812, 324719.758436299]"
2025-04-01,297989.69910111494,"[255902.80590200482, 340076.59230022505]"
2025-05-01,292640.0636660726,"[241292.7033228934, 343987.4240092518]"
2025-06-01,296528.77485937456,"[237514.00077369972, 355543.5489450494]"
2025-07-01,291216.6740400228,"[225081.12247458677, 357352.2256054588]"
2025-08-01,294882.5311178846,"[222450.31032152317, 367314.75191424607]"
2025-09-01,289604.28783260484,"[211096.2258822712, 368112.3497829385]"
2025-10-01,293050.91595070664,"[209013.09070922114, 377088.74119219213]"
2025-11-01,287802.9562364847,"[198330.24634008488, 377275.6661328845]"
2025-12-01,291033.87888809235,"[196532.3854000633, 385535.3723761214]"
2026-01-01,285812.72900870163,"[186316.689911119, 385308.76810628426]"
2026-02-01,288831.37087564694,"[184663.4510659725, 392999.2906853214]"
2026-03-01,283633.6545109283,"[174795.2226866712, 392472.08633518545]"
2026-04-01,286443.34423463733,"[173201.89378524304, 399684.7946840316]"
2026-05-01,281265.7797486023,"[163603.5783532515, 398927.9811439531]"
2026-06-01,283869.7526234139,"[162015.14953733125, 405724.3557094966]"
2026-07-01,278709.1504089593,"[152632.86223762017, 404785.43858029845]"
2026-08-01,281110.5509999135,"[151011.7025915067, 411209.39940832026]"
2026-09-01,275963.81089800043,"[141806.01172111157, 410121.61007488926]"
2026-10-01,278165.6955852146,"[140125.39517579167, 416205.9959946375]"
2026-11-01,273029.80437642284,"[131066.25986974605, 414993.3488830996]"
2026-12-01,275035.1438281143,"[129306.67349626514, 420763.6141599635]"
2027-01-01,269907.17279454233,"[120370.4565926237, 419443.88899646094]"
2027-02-01,271718.8543706987,"[118517.3590733321, 424920.34966806526]"
