date,prediction,confidence_interval
2025-03-01,222008.77018772357,"[179138.60031810112, 264878.940057346]"
2025-04-01,221455.27884777947,"[167562.69728912055, 275347.86040643835]"
2025-05-01,220513.21354045972,"[155981.87225888707, 285044.55482203234]"
2025-06-01,219631.5487396953,"[146161.41198496876, 293101.68549442186]"
2025-07-01,218699.91007916263,"[137086.4350500652, 300313.3851082601]"
2025-08-01,217745.4316198133,"[128642.36486246731, 306848.49837715924]"
2025-09-01,216761.44281586522,"[120651.53783608854, 312871.34779564186]"
2025-10-01,215749.58353173494,"[113020.54696237043, 318478.6201010995]"
2025-11-01,214709.45062870003,"[105677.10337585589, 323741.79788154416]"
2025-12-01,213641.1432130207,"[98569.33845511581, 328712.9479709256]"
2026-01-01,212544.63692074904,"[91657.35535572666, 333431.9184857714]"
2026-02-01,211419.93774143566,"[84910.02517486823, 337929.8503080031]"
2026-03-01,210267.04420262965,"[78302.44651101506, 342231.64189424424]"
2026-04-01,209085.95666631337,"[71814.36288323803, 346357.5504493887]"
2026-05-01,207876.67504349834,"[65429.039459139894, 350324.31062785676]"
2026-06-01,206639.19935606117,"[59132.47098751413, 354145.9277246082]"
2026-07-01,205373.52959862375,"[52912.80296904908, 357834.2562281984]"
2026-08-01,204079.66577250825,"[46759.90145600567, 361399.43008901086]"
2026-09-01,202757.60787738962,"[40665.02703176427, 364850.18872301496]"
2026-10-01,201407.3559133478,"[34620.58384602444, 368194.1279806711]"
2026-11-01,200028.90988036312,"[28619.923624061455, 371437.8961366648]"
2026-12-01,198622.26977844042,"[22657.19064625277, 374587.34891062806]"
2027-01-01,197187.43560757846,"[16727.197713279194, 377647.6735018777]"
2027-02-01,195724.4073677776,"[10825.325865191699, 380623.4888703635]"
