date,prediction,confidence_interval
2025-03-01,550559.3245369099,"[508751.0448808898, 592367.60419293]"
2025-04-01,546353.5636665645,"[469840.7486530844, 622866.3786800447]"
2025-05-01,542137.2615031211,"[436065.36368568125, 648209.159320561]"
2025-06-01,540222.9641830536,"[407400.0285459068, 673045.8998202004]"
2025-07-01,537122.2003441927,"[381094.95684224344, 693149.4438461419]"
2025-08-01,535531.3596123384,"[358045.4951344738, 713017.224090203]"
2025-09-01,532586.9027653178,"[335859.03041387396, 729314.7751167617]"
2025-10-01,530867.872219219,"[315906.808783527, 745828.935654911]"
2025-11-01,527852.1262328456,"[296114.7641598768, 759589.4883058143]"
2025-12-01,525904.7549125921,"[277998.92205572274, 773810.5877694616]"
2026-01-01,522760.42869477253,"[259710.7117810414, 785810.1456085036]"
2026-02-01,520565.70961553336,"[242761.26906135416, 798370.1501697125]"
2026-03-01,517275.4711026262,"[225479.23828511708, 809071.7039201353]"
2026-04-01,514832.82772103854,"[209308.7112913358, 820356.9441507412]"
2026-05-01,511389.0060490861,"[192730.1493632989, 830047.8627348733]"
2026-06-01,508701.77339680603,"[177096.2064423114, 840307.3403513007]"
2026-07-01,505099.28904239915,"[161023.04066116677, 849175.5374236315]"
2026-08-01,502171.37852939736,"[145764.11551792792, 858578.6415408668]"
2026-09-01,498406.06885688956,"[130058.96912479296, 866753.1685889862]"
2026-10-01,495241.22577680857,"[115061.785451398, 875420.6661022191]"
2026-11-01,491309.4262018686,"[99624.93888435053, 882993.9135193867]"
2026-12-01,487911.08604794677,"[84806.88088250178, 891015.2912133918]"
2027-01-01,483809.5055479447,"[69563.31110895111, 898055.6999869383]"
2027-02-01,480180.7865893861,"[54862.20349392883, 905499.3696848433]"
