date,prediction,confidence_interval
2025-03-01,412121.45427509624,"[382164.515447466, 442078.3931027265]"
2025-04-01,413690.0291252277,"[370447.27352328517, 456932.78472717025]"
2025-05-01,415208.0778307096,"[361123.49126927624, 469292.6643921429]"
2025-06-01,416677.95367185684,"[352872.1792674401, 480483.7280762736]"
2025-07-01,418102.00992898474,"[345185.9137182693, 491018.10613970016]"
2025-08-01,419482.5998824083,"[337805.1225543846, 501160.077210432]"
2025-09-01,420822.0768124425,"[330575.1810244608, 511068.9726004242]"
2025-10-01,422122.7939994026,"[323394.5468396992, 520851.041159106]"
2025-11-01,423387.1047236036,"[316191.78734608326, 530582.422101124]"
2025-12-01,424617.3622653606,"[308913.99275005574, 540320.7317806655]"
2026-01-01,425815.91990498884,"[301520.3657945648, 550111.4740154129]"
2026-02-01,426985.1309228032,"[293978.41939950606, 559991.8424461003]"
2026-03-01,428127.34859911894,"[286261.594662233, 569993.1025360049]"
2026-04-01,429244.92621425114,"[278347.70132241095, 580142.1511060913]"
2026-05-01,430340.21704851475,"[270217.858693379, 590462.5754036505]"
2026-06-01,431415.57438222505,"[261855.7538736774, 600975.3948907726]"
2026-07-01,432473.3514956971,"[253247.1081690699, 611699.5948223243]"
2026-08-01,433515.90166924585,"[244379.2842413521, 622652.5190971396]"
2026-09-01,434545.57818318653,"[235240.9908358496, 633850.1655305235]"
2026-10-01,435564.73431783414,"[225822.05670423806, 645307.4119314302]"
2026-11-01,436575.7233535039,"[216113.254582617, 657038.1921243909]"
2026-12-01,437580.8985705109,"[206106.16203250934, 669055.6351085125]"
2027-01-01,438582.6132491702,"[195793.04987347522, 681372.1766248652]"
2027-02-01,439583.2206697968,"[185166.7915771276, 693999.6497624661]"
