date,prediction,confidence_interval
2025-03-01,223613.70916038184,"[175622.94179657006, 271604.47652419365]"
2025-04-01,223566.19565895028,"[173925.9151216874, 273206.47619621316]"
2025-05-01,223505.4315963468,"[172249.31554259223, 274761.5476501014]"
2025-06-01,223431.4169725714,"[170590.05348192167, 276272.78046322113]"
2025-07-01,223344.15178762405,"[168945.45474612067, 277742.84882912744]"
2025-08-01,223243.6360415048,"[167313.1875738505, 279174.0845091591]"
2025-09-01,223129.8697342136,"[165691.20528612574, 280568.5341823015]"
2025-10-01,223002.85286575046,"[164077.70065326444, 281928.00507823646]"
2025-11-01,222862.58543611542,"[162471.06918642318, 283254.1016858077]"
2025-12-01,222709.06744530844,"[160869.87931442575, 284548.2555761911]"
2026-01-01,222542.2988933295,"[159272.8479347168, 285811.74985194224]"
2026-02-01,222362.27978017868,"[157678.8202037174, 287045.73935663997]"
2026-03-01,222169.0101058559,"[156086.75270416756, 288251.26750754425]"
2026-04-01,221962.4898703612,"[154495.69932668522, 289429.2804140372]"
2026-05-01,221742.71907369458,"[152904.79935096094, 290580.6387964282]"
2026-06-01,221509.69771585602,"[151313.26732327184, 291706.1281084402]"
2026-07-01,221263.42579684552,"[149720.38441142155, 292806.4671822695]"
2026-08-01,221003.9033166631,"[148125.4909828978, 293882.3156504284]"
2026-09-01,220731.13027530877,"[146527.98020206403, 294934.2803485535]"
2026-10-01,220445.10667278248,"[144927.2924812088, 295962.92086435616]"
2026-11-01,220145.83250908426,"[143322.9106509429, 296968.75436722557]"
2026-12-01,219833.30778421412,"[141714.3557397218, 297952.25982870645]"
2027-01-01,219507.53249817205,"[140101.18327164027, 298913.8817247038]"
2027-02-01,219168.50665095804,"[138482.9800071983, 299854.0332947178]"
