date,prediction,confidence_interval
2025-03-01,258361.9037467914,"[241603.99744713365, 275119.8100464491]"
2025-04-01,255243.2884049954,"[225960.63686962333, 284525.9399403675]"
2025-05-01,253081.94544988475,"[207973.31961420417, 298190.5712855653]"
2025-06-01,250414.25669479158,"[188183.5847382252, 312644.92865135794]"
2025-07-01,248123.09695202438,"[166663.0381841694, 329583.1557198794]"
2025-08-01,245680.04873922243,"[143511.68452738307, 347848.4129510618]"
2025-09-01,243405.51276434623,"[118868.15924406779, 367942.8662846247]"
2025-10-01,241109.37017612555,"[92776.92106343107, 389441.81928882]"
2025-11-01,238908.55282428724,"[65334.112969449954, 412482.9926791245]"
2025-12-01,236735.31768904903,"[36577.625641124236, 436893.0097369738]"
2026-01-01,234632.99398501028,"[6570.784721455566, 462695.20324856497]"
2026-02-01,232578.1068116067,"[-24651.844490451564, 489808.05811366497]"
2026-03-01,230587.3604348105,"[-57046.20005125963, 518220.9209208806]"
2026-04-01,228653.2934622415,"[-90581.9036945038, 547888.4906189868]"
2026-05-01,226782.9788757724,"[-125226.10146547743, 578792.0592170223]"
2026-06-01,224974.74799454762,"[-160952.70840940063, 610902.2043984958]"
2026-07-01,223232.18978870678,"[-197735.79461091472, 644200.1741883282]"
2026-08-01,221555.73102746194,"[-235553.08609772974, 678664.5481526536]"
2026-09-01,219947.7003777958,"[-274383.2696558884, 714278.6704114799]"
2026-10-01,218409.28261507483,"[-314207.24075975275, 751025.8059899025]"
2026-11-01,216942.35050539227,"[-355006.98195017094, 788891.6829609555]"
2026-12-01,215548.36302455442,"[-396765.9610492113, 827862.6870983202]"
2027-01-01,214229.02802149183,"[-439468.63931717747, 867926.6953601611]"
2027-02-01,212985.90366102225,"[-483100.5634216312, 909072.3707436756]"
