date,prediction,confidence_interval
2025-03-01,240600.50652965883,"[120113.94929291445, 361087.06376640324]"
2025-04-01,240058.29780685453,"[101246.27365152, 378870.32196218905]"
2025-05-01,228067.55569557863,"[71679.73454738475, 384455.3768437725]"
2025-06-01,202916.87796078328,"[27626.047642127873, 378207.70827943867]"
2025-07-01,202916.87796078328,"[27626.047642127873, 378207.70827943867]"
2025-08-01,202916.87796078328,"[27626.047642127873, 378207.70827943867]"
2025-09-01,202916.87796078328,"[27626.047642127873, 378207.70827943867]"
2025-10-01,202916.87796078328,"[27626.047642127873, 378207.70827943867]"
2025-11-01,202916.87796078328,"[27626.047642127873, 378207.70827943867]"
2025-12-01,202916.87796078328,"[27626.047642127873, 378207.70827943867]"
2026-01-01,202916.87796078328,"[27626.047642127873, 378207.70827943867]"
2026-02-01,202916.87796078328,"[27626.047642127873, 378207.70827943867]"
2026-03-01,202916.87796078328,"[27626.047642127873, 378207.70827943867]"
2026-04-01,202916.87796078328,"[27626.047642127873, 378207.70827943867]"
2026-05-01,202916.87796078328,"[27626.047642127873, 378207.70827943867]"
2026-06-01,202916.87796078328,"[27626.047642127873, 378207.70827943867]"
2026-07-01,202916.87796078328,"[27626.047642127873, 378207.70827943867]"
2026-08-01,202916.87796078328,"[27626.047642127873, 378207.70827943867]"
2026-09-01,202916.87796078328,"[27626.047642127873, 378207.70827943867]"
2026-10-01,202916.87796078328,"[27626.047642127873, 378207.70827943867]"
2026-11-01,202916.87796078328,"[27626.047642127873, 378207.70827943867]"
2026-12-01,202916.87796078328,"[27626.047642127873, 378207.70827943867]"
2027-01-01,202916.87796078328,"[27626.047642127873, 378207.70827943867]"
2027-02-01,202916.87796078328,"[27626.047642127873, 378207.70827943867]"
