date,prediction,confidence_interval
2025-03-01,207802.1499201814,"[85691.95160961815, 329912.34823074465]"
2025-04-01,212339.4641770117,"[68302.8755687857, 356376.05278523767]"
2025-05-01,210611.0246028519,"[38883.2421249178, 382338.807080786]"
2025-06-01,211228.52381248944,"[18675.090397454594, 403781.95722752425]"
2025-07-01,210967.68835948754,"[-1369.2437290073722, 423304.62044798245]"
2025-08-01,211035.70708841155,"[-19044.965018091258, 441116.37919491436]"
2025-09-01,210980.60068340861,"[-35691.19848913161, 457652.39985594887]"
2025-10-01,210971.59312536498,"[-51200.96851066081, 473144.15476139076]"
2025-11-01,210945.3258606863,"[-65876.46720253886, 487767.1189239115]"
2025-12-01,210925.52074186978,"[-79802.91105339417, 501653.9525371337]"
2026-01-01,210903.29615382204,"[-93098.20297286974, 514904.7952805138]"
2026-02-01,210881.97743071232,"[-105836.13405979867, 527600.0889212233]"
2026-03-01,210860.31954590738,"[-118083.41038656147, 539804.0494783763]"
2026-04-01,210838.78864543606,"[-129892.08922568342, 551569.6665165555]"
2026-05-01,210817.21020120842,"[-141306.50085388217, 562940.921256299]"
2026-06-01,210795.64955767084,"[-152363.64882045976, 573954.9479358015]"
2026-07-01,210774.0822494397,"[-163095.20954257905, 584643.3740414585]"
2026-08-01,210752.51743651295,"[-173528.39216000147, 595033.4270330274]"
2026-09-01,210730.9516893281,"[-183686.83197300366, 605148.7353516598]"
2026-10-01,210709.38629193552,"[-193591.19308940246, 615009.9656732734]"
2026-11-01,210687.82076357846,"[-203259.67466384894, 624635.3161910059]"
2026-12-01,210666.25528425537,"[-212708.40081763233, 634040.9113861431]"
2027-01-01,210644.68978657364,"[-221951.7386511278, 643241.1182242751]"
2027-02-01,210623.1242957655,"[-231002.55471461793, 652248.803306149]"
