date,prediction,confidence_interval
2025-03-01,265788.2484076433,"[229310.41008365786, 302266.0867316287]"
2025-04-01,266576.4968152866,"[214989.04313145333, 318163.9504991198]"
2025-05-01,267364.74522292987,"[204183.27589550396, 330546.21455035574]"
2025-06-01,268152.99363057315,"[195197.3169826023, 341108.670278544]"
2025-07-01,268941.24203821644,"[187374.31587353803, 350508.16820289486]"
2025-08-01,269729.49044585973,"[180377.39963235433, 359081.58125936514]"
2025-09-01,270517.738853503,"[174006.45028301643, 367029.0274239896]"
2025-10-01,271305.9872611463,"[168131.07989347982, 374480.8946288128]"
2025-11-01,272094.2356687896,"[162660.72069683333, 381527.75064074586]"
2025-12-01,272882.4840764329,"[157529.4308532598, 388235.53729960596]"
2026-01-01,273670.7324840762,"[152687.42960016982, 394654.0353679825]"
2026-02-01,274458.98089171946,"[148096.04223686765, 400821.91954657127]"
2026-03-01,275247.22929936275,"[143724.5128041479, 406769.9457945776]"
2026-04-01,276035.47770700604,"[139547.9044885204, 412523.05092549167]"
2026-05-01,276823.7261146493,"[135545.6657802071, 418101.7864490915]"
2026-06-01,277611.9745222926,"[131700.62122635092, 423523.32781823433]"
2026-07-01,278400.2229299359,"[127998.24252594012, 428802.2033339317]"
2026-08-01,279188.4713375792,"[124426.11028607949, 433950.8323890789]"
2026-09-01,279976.7197452225,"[120973.50881215493, 438979.93067829]"
2026-10-01,280764.96815286577,"[117631.115823509, 443898.82048222254]"
2026-11-01,281553.21656050906,"[114390.76125248481, 448715.6718685333]"
2026-12-01,282341.46496815234,"[111245.23720904006, 453437.6927272646]"
2027-01-01,283129.71337579563,"[108188.14643932154, 458071.2803122697]"
2027-02-01,283917.9617834389,"[105213.78015642811, 462622.14341044973]"
